game_id	section_id	team_id	team_name	team_url	period_scores
4161303	1	814	Yeshiva	http://stats.ncaa.org/team/814/12440	[0, 0, 0]
4161318	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/12440	[0, 0, 0, 0, 0]
4161318	1	154	Colorado Col.	http://stats.ncaa.org/team/154/12440	[0, 0, 0, 1, 1]
4161381	0	20	DeSales	http://stats.ncaa.org/team/20/12440	[1, 1, 2]
4161381	1	203	East. Mennonite	http://stats.ncaa.org/team/203/12440	[1, 0, 1]
4161635	0	763	Wesley	http://stats.ncaa.org/team/763/12440	[0, 0, 0, 0, 0]
4161635	1	203	East. Mennonite	http://stats.ncaa.org/team/203/12440	[0, 0, 0, 0, 0]
4161639	0	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12440	[0, 0, 0]
4161639	1	259	Rowan	http://stats.ncaa.org/team/259/12440	[0, 1, 1]
4161679	0	486	MCLA	http://stats.ncaa.org/team/486/12440	[0, 0, 0]
4161679	1	442	Montclair St.	http://stats.ncaa.org/team/442/12440	[1, 2, 3]
4161694	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12440	[0, 0, 0]
4161694	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12440	[4, 5, 9]
4161734	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12440	[1, 0, 1]
4161734	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/12440	[1, 3, 4]
4161746	0	750	Wartburg	http://stats.ncaa.org/team/750/12440	[0, 1, 1]
4161746	1	376	Macalester	http://stats.ncaa.org/team/376/12440	[1, 2, 3]
4161751	0	516	Occidental	http://stats.ncaa.org/team/516/12440	[0, 1, 0, 0, 1]
4161751	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12440	[1, 0, 0, 0, 1]
4161796	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12440	[0, 0, 0]
4161796	1	707	Thiel	http://stats.ncaa.org/team/707/12440	[4, 1, 5]
4161857	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12440	[0, 0, 0]
4161857	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/12440	[1, 0, 1]
4161886	0	396	Maryville (TN)	http://stats.ncaa.org/team/396/12440	[0, 0, 0]
4161886	1	217	Emory	http://stats.ncaa.org/team/217/12440	[1, 1, 2]
4162058	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12440	[0, 0]
4162058	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12440	[1, 1]
4162187	0	722	Coast Guard	http://stats.ncaa.org/team/722/12440	[1, 0, 1]
4162187	1	123	Castleton	http://stats.ncaa.org/team/123/12440	[0, 0, 0]
4162344	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12440	[2, 2, 4]
4162344	1		Lyon		[2, 1, 3]
4162392	0	722	Coast Guard	http://stats.ncaa.org/team/722/12440	[3, 2, 5]
4162392	1	662	Southern Me.	http://stats.ncaa.org/team/662/12440	[0, 0, 0]
4162427	0	953	Austin	http://stats.ncaa.org/team/953/12440	[0, 0, 0]
4162427	1	132	Centre	http://stats.ncaa.org/team/132/12440	[0, 1, 1]
4162447	0	673	Springfield	http://stats.ncaa.org/team/673/12440	[2, 2, 4]
4162447	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12440	[0, 0, 0]
4162449	0	673	Springfield	http://stats.ncaa.org/team/673/12440	[2, 4, 6]
4162449	1	8486	Lasell	http://stats.ncaa.org/team/8486/12440	[0, 0, 0]
4162470	0	15	Albion	http://stats.ncaa.org/team/15/12440	[2, 1, 3]
4162470	1	264	Grinnell	http://stats.ncaa.org/team/264/12440	[1, 1, 2]
4162472	0	401	UMass Boston	http://stats.ncaa.org/team/401/12440	[1, 1, 0, 1, 3]
4162472	1	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12440	[1, 1, 0, 0, 2]
4162479	0	938	Alvernia	http://stats.ncaa.org/team/938/12440	[0, 1, 1]
4162479	1	815	York (PA)	http://stats.ncaa.org/team/815/12440	[3, 1, 4]
4162483	0	808	WPI	http://stats.ncaa.org/team/808/12440	[2, 0, 2]
4162483	1	809	Worcester St.	http://stats.ncaa.org/team/809/12440	[0, 1, 1]
4162484	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12440	[0, 0, 0]
4162484	1	124	Catholic	http://stats.ncaa.org/team/124/12440	[2, 1, 3]
4162486	0	787	Wm. Paterson	http://stats.ncaa.org/team/787/12440	[1, 1, 2]
4162486	1	45	Babson	http://stats.ncaa.org/team/45/12440	[0, 0, 0]
4162487	0	19	Allegheny	http://stats.ncaa.org/team/19/12440	[0, 0, 0]
4162487	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12440	[1, 1, 2]
4162493	0	212	Elmhurst	http://stats.ncaa.org/team/212/12440	[2, 0, 2]
4162493	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12440	[0, 0, 0]
4162497	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12440	[2, 3, 5]
4162497	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12440	[0, 0, 0]
4162508	0	19	Allegheny	http://stats.ncaa.org/team/19/12440	[1, 1, 0, 0, 2]
4162508	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12440	[2, 0, 0, 0, 2]
4162509	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12440	[0, 0, 0]
4162509	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12440	[2, 0, 2]
4162510	0	376	Macalester	http://stats.ncaa.org/team/376/12440	[0, 1, 0, 0, 1]
4162510	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12440	[0, 1, 0, 0, 1]
4162512	0	126	Central (IA)	http://stats.ncaa.org/team/126/12440	[0, 0, 0]
4162512	1	21	Alma	http://stats.ncaa.org/team/21/12440	[0, 1, 1]
4162515	0		Warner Pacific		[0, 0, 0]
4162515	1	785	Willamette	http://stats.ncaa.org/team/785/12440	[0, 2, 2]
4162517	0	516	Occidental	http://stats.ncaa.org/team/516/12440	[1, 0, 1]
4162517	1	1454	Whitworth	http://stats.ncaa.org/team/1454/12440	[2, 2, 4]
4162518	0	1094	George Fox	http://stats.ncaa.org/team/1094/12440	[0, 0, 0]
4162518	1	781	Whittier	http://stats.ncaa.org/team/781/12440	[2, 1, 3]
4162521	0	8968	Eastern	http://stats.ncaa.org/team/8968/12440	[2, 0, 2]
4162521	1	966	Arcadia	http://stats.ncaa.org/team/966/12440	[0, 0, 0]
4162523	0	780	Whitman	http://stats.ncaa.org/team/780/12440	[1, 0, 1]
4162523	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12440	[0, 0, 0]
4162528	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12440	[1, 2, 3]
4162528	1	45	Babson	http://stats.ncaa.org/team/45/12440	[1, 1, 2]
4162547	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12440	[0, 0, 0]
4162547	1	582	Rockford	http://stats.ncaa.org/team/582/12440	[3, 1, 4]
4162551	0	401	UMass Boston	http://stats.ncaa.org/team/401/12440	[0, 3, 3]
4162551	1	762	Wentworth	http://stats.ncaa.org/team/762/12440	[0, 0, 0]
4162555	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12440	[0, 0, 0]
4162555	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12440	[0, 1, 1]
4162557	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12440	[1, 0, 1]
4162557	1	53	Beloit	http://stats.ncaa.org/team/53/12440	[0, 2, 2]
4162560	0	30190	Penn College	http://stats.ncaa.org/team/30190/12440	[1, 0, 1]
4162560	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12440	[1, 1, 2]
4162567	0	777	Westfield St.	http://stats.ncaa.org/team/777/12440	[2, 2, 4]
4162567	1	662	Southern Me.	http://stats.ncaa.org/team/662/12440	[1, 0, 1]
4162568	0	123	Castleton	http://stats.ncaa.org/team/123/12440	[0, 0, 0]
4162568	1	777	Westfield St.	http://stats.ncaa.org/team/777/12440	[0, 1, 1]
4162572	0	64	Blackburn	http://stats.ncaa.org/team/64/12440	[0, 0, 0]
4162572	1		Moody Bible		[2, 1, 3]
4162573	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/12440	[0, 0, 0]
4162573	1	1163	La Roche	http://stats.ncaa.org/team/1163/12440	[1, 0, 1]
4162574	0	166	Cornell College	http://stats.ncaa.org/team/166/12440	[2, 0, 0, 0, 2]
4162574	1	64	Blackburn	http://stats.ncaa.org/team/64/12440	[1, 1, 0, 0, 2]
4162580	0	160	Concordia Chicago	http://stats.ncaa.org/team/160/12440	[0, 0, 0, 0, 0]
4162580	1	987	Bluffton	http://stats.ncaa.org/team/987/12440	[0, 0, 0, 1, 1]
4162581	0	1115	Hanover	http://stats.ncaa.org/team/1115/12440	[0, 1, 1]
4162581	1	747	Wabash	http://stats.ncaa.org/team/747/12440	[0, 0, 0]
4162582	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12440	[1, 2, 0, 0, 3]
4162582	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12440	[0, 3, 0, 0, 3]
4162599	0	84	Buena Vista	http://stats.ncaa.org/team/84/12440	[0, 1, 1]
4162599	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12440	[5, 0, 5]
4162606	0	780	Whitman	http://stats.ncaa.org/team/780/12440	[2, 1, 1, 4]
4162606	1	89	Caltech	http://stats.ncaa.org/team/89/12440	[2, 1, 0, 3]
4162607	0	1255	U New England	http://stats.ncaa.org/team/1255/12440	[0, 2, 2]
4162607	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12440	[0, 0, 0]
4162608	0	85	Buffalo St.	http://stats.ncaa.org/team/85/12440	[1, 2, 3]
4162608	1	461	Nazareth	http://stats.ncaa.org/team/461/12440	[0, 0, 0]
4162611	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12440	[0, 3, 3]
4162611	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12440	[0, 0, 0]
4162616	0	122	CWRU	http://stats.ncaa.org/team/122/12440	[0, 0, 0]
4162616	1	1402	Thomas More	http://stats.ncaa.org/team/1402/12440	[0, 1, 1]
4162617	0	480	CCNY	http://stats.ncaa.org/team/480/12440	[0, 0, 0]
4162617	1	442	Montclair St.	http://stats.ncaa.org/team/442/12440	[7, 0, 7]
4162620	0	88	Cabrini	http://stats.ncaa.org/team/88/12440	[1, 0, 1, 2]
4162620	1	336	King's (PA)	http://stats.ncaa.org/team/336/12440	[0, 1, 0, 1]
4162630	0		Tex. A&M-Texarkana		[0, 0, 0]
4162630	1	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12440	[3, 1, 4]
4162631	0	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12440	[0, 4, 0, 1, 5]
4162631	1	217	Emory	http://stats.ncaa.org/team/217/12440	[3, 1, 0, 0, 4]
4162633	0	114	Calvin	http://stats.ncaa.org/team/114/12440	[2, 2, 4]
4162633	1	117	Capital	http://stats.ncaa.org/team/117/12440	[1, 0, 1]
4162634	0	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12440	[1, 1, 2]
4162634	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12440	[1, 0, 1]
4162635	0	114	Calvin	http://stats.ncaa.org/team/114/12440	[0, 1, 1]
4162635	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12440	[0, 2, 2]
4162638	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12440	[2, 1, 3]
4162638	1	30172	IIT	http://stats.ncaa.org/team/30172/12440	[0, 0, 0]
4162641	0	121	Carthage	http://stats.ncaa.org/team/121/12440	[1, 3, 4]
4162641	1	8981	Endicott	http://stats.ncaa.org/team/8981/12440	[1, 0, 1]
4162651	0	30029	Purchase	http://stats.ncaa.org/team/30029/12440	[0, 0, 0]
4162651	1	675	Staten Island	http://stats.ncaa.org/team/675/12440	[1, 2, 3]
4162653	0	814	Yeshiva	http://stats.ncaa.org/team/814/12440	[0, 0, 0]
4162653	1	675	Staten Island	http://stats.ncaa.org/team/675/12440	[3, 2, 5]
4162654	0	337	Knox	http://stats.ncaa.org/team/337/12440	[1, 0, 1]
4162654	1	618	St. Scholastica	http://stats.ncaa.org/team/618/12440	[0, 0, 0]
4162655	0	263	Greensboro	http://stats.ncaa.org/team/263/12440	[1, 1, 2]
4162655	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12440	[6, 1, 7]
4162658	0	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12440	[1, 0, 1]
4162658	1	452	Mount Union	http://stats.ncaa.org/team/452/12440	[0, 0, 0]
4162662	0	712	TCNJ	http://stats.ncaa.org/team/712/12440	[2, 3, 5]
4162662	1	185	Dickinson	http://stats.ncaa.org/team/185/12440	[0, 1, 1]
4162664	0	681	Stockton	http://stats.ncaa.org/team/681/12440	[1, 0, 1]
4162664	1	390	Mary Washington	http://stats.ncaa.org/team/390/12440	[3, 1, 4]
4162668	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12440	[1, 0, 0, 0, 1]
4162668	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12440	[0, 1, 0, 0, 1]
4162670	0	398	MIT	http://stats.ncaa.org/team/398/12440	[0, 1, 1]
4162670	1	679	Stevens	http://stats.ncaa.org/team/679/12440	[0, 0, 0]
4162671	0	126	Central (IA)	http://stats.ncaa.org/team/126/12440	[0, 1, 1]
4162671	1	525	Olivet	http://stats.ncaa.org/team/525/12440	[0, 0, 0]
4162679	0	145	Clark (MA)	http://stats.ncaa.org/team/145/12440	[0, 2, 2]
4162679	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12440	[0, 0, 0]
4162682	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12440	[2, 2, 4]
4162682	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12440	[1, 0, 1]
4162693	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/12440	[1, 2, 3]
4162693	1	642	Skidmore	http://stats.ncaa.org/team/642/12440	[0, 1, 1]
4162694	0	426	Millsaps	http://stats.ncaa.org/team/426/12440	[0, 0, 0]
4162694	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12440	[1, 1, 2]
4162697	0	958	Clarks Summit	http://stats.ncaa.org/team/958/12440	[0, 0, 0]
4162697	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12440	[3, 0, 3]
4162698	0	313	Ithaca	http://stats.ncaa.org/team/313/12440	[0, 0, 0]
4162698	1	146	Clarkson	http://stats.ncaa.org/team/146/12440	[2, 0, 2]
4162699	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12440	[0, 1, 1]
4162699	1	1159	Keuka	http://stats.ncaa.org/team/1159/12440	[3, 1, 4]
4162702	0	329	Kean	http://stats.ncaa.org/team/329/12440	[1, 0, 1]
4162702	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12440	[0, 0, 0]
4162711	0	160	Concordia Chicago	http://stats.ncaa.org/team/160/12440	[0, 0, 0]
4162711	1	1192	Manchester	http://stats.ncaa.org/team/1192/12440	[2, 0, 2]
4162718	0	637	Shenandoah	http://stats.ncaa.org/team/637/12440	[1, 1, 2]
4162718	1	225	Ferrum	http://stats.ncaa.org/team/225/12440	[1, 3, 4]
4162721	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12440	[0, 0, 0]
4162721	1	652	Sewanee	http://stats.ncaa.org/team/652/12440	[3, 5, 8]
4162730	0	214	Emerson	http://stats.ncaa.org/team/214/12440	[1, 0, 0, 1]
4162730	1	170	Curry	http://stats.ncaa.org/team/170/12440	[1, 0, 1, 2]
4162733	0	279	Lehman	http://stats.ncaa.org/team/279/12440	[0, 2, 2]
4162733	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12440	[0, 0, 0]
4162741	0	623	Salve Regina	http://stats.ncaa.org/team/623/12440	[0, 1, 1]
4162741	1	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12440	[1, 3, 4]
4162744	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12440	[0, 2, 2]
4162744	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12440	[0, 0, 0]
4162749	0		Penn St.-York		[2, 0, 2]
4162749	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12440	[2, 2, 4]
4162761	0	780	Whitman	http://stats.ncaa.org/team/780/12440	[0, 0, 0]
4162761	1	134	Chapman	http://stats.ncaa.org/team/134/12440	[1, 0, 1]
4162768	0	1115	Hanover	http://stats.ncaa.org/team/1115/12440	[0, 1, 1]
4162768	1	177	DePauw	http://stats.ncaa.org/team/177/12440	[0, 2, 2]
4162770	0	326	Kalamazoo	http://stats.ncaa.org/team/326/12440	[0, 0, 0, 0, 0]
4162770	1	177	DePauw	http://stats.ncaa.org/team/177/12440	[0, 0, 0, 0, 0]
4162773	0		Penn St.-Mont Alto		[0, 0, 0]
4162773	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12440	[2, 2, 4]
4162780	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12440	[0, 1, 1, 2]
4162780	1	623	Salve Regina	http://stats.ncaa.org/team/623/12440	[0, 1, 0, 1]
4162783	0	385	Marietta	http://stats.ncaa.org/team/385/12440	[1, 0, 0, 1]
4162783	1	182	Denison	http://stats.ncaa.org/team/182/12440	[1, 0, 1, 2]
4162789	0	621	Salem St.	http://stats.ncaa.org/team/621/12440	[1, 2, 0, 0, 3]
4162789	1	548	Plymouth St.	http://stats.ncaa.org/team/548/12440	[1, 2, 0, 0, 3]
4162836	0	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12440	[1, 1, 2]
4162836	1	752	Wash. & Lee	http://stats.ncaa.org/team/752/12440	[1, 2, 3]
4162837	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/12440	[0, 0, 0]
4162837	1	330	Keene St.	http://stats.ncaa.org/team/330/12440	[2, 3, 5]
4162838	0	8404	Hood	http://stats.ncaa.org/team/8404/12440	[2, 0, 2]
4162838	1	190	Drew	http://stats.ncaa.org/team/190/12440	[1, 0, 1]
4162840	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12440	[1, 0, 1]
4162840	1	190	Drew	http://stats.ncaa.org/team/190/12440	[5, 1, 6]
4162845	0	214	Emerson	http://stats.ncaa.org/team/214/12440	[0, 0, 0]
4162845	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12440	[4, 0, 4]
4162861	0	282	Hobart and William Smith Colleges	http://stats.ncaa.org/team/282/12440	[0, 0, 0]
4162861	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12440	[1, 2, 3]
4162862	0	20220	MSOE	http://stats.ncaa.org/team/20220/12440	[0, 0, 0]
4162862	1	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12440	[1, 0, 1]
4162864	0	23725	Medaille	http://stats.ncaa.org/team/23725/12440	[0, 1, 0, 0, 1]
4162864	1	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12440	[0, 1, 0, 0, 1]
4162869	0		Lawrence Tech		[0, 1, 1]
4162869	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12440	[1, 1, 2]
4162874	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12440	[1, 0, 1]
4162874	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12440	[0, 0, 0]
4162876	0	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12440	[1, 0, 1]
4162876	1	530	Oswego St.	http://stats.ncaa.org/team/530/12440	[1, 1, 2]
4162882	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12440	[0, 0, 0]
4162882	1	374	Lynchburg	http://stats.ncaa.org/team/374/12440	[1, 1, 2]
4162891	0	329	Kean	http://stats.ncaa.org/team/329/12440	[0, 0, 0]
4162891	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12440	[0, 1, 1]
4162894	0	341	La Verne	http://stats.ncaa.org/team/341/12440	[0, 2, 2]
4162894	1		St. Katherine		[0, 0, 0]
4162899	0	1094	George Fox	http://stats.ncaa.org/team/1094/12440	[0, 0, 0]
4162899	1	341	La Verne	http://stats.ncaa.org/team/341/12440	[3, 1, 4]
4162903	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12440	[2, 0, 0, 0, 2]
4162903	1		Friends		[1, 1, 0, 0, 2]
4162906	0	21772	Newbury	http://stats.ncaa.org/team/21772/12440	[3, 5, 8]
4162906	1	324	Johnson St.	http://stats.ncaa.org/team/324/12440	[1, 0, 1]
4162915	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12440	[0, 0, 0, 0]
4162915	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/12440	[0, 0, 1, 1]
4162918	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12440	[1, 1, 0, 0, 2]
4162918	1	221	FDU-Florham	http://stats.ncaa.org/team/221/12440	[0, 2, 0, 0, 2]
4162919	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12440	[1, 0, 1]
4162919	1	8404	Hood	http://stats.ncaa.org/team/8404/12440	[4, 2, 6]
4162920	0	30032	Finlandia	http://stats.ncaa.org/team/30032/12440	[1, 1, 0, 2]
4162920	1	582	Rockford	http://stats.ncaa.org/team/582/12440	[0, 2, 1, 3]
4162921	0	1159	Keuka	http://stats.ncaa.org/team/1159/12440	[0, 1, 1]
4162921	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12440	[6, 2, 8]
4162923	0	30032	Finlandia	http://stats.ncaa.org/team/30032/12440	[1, 2, 3]
4162923	1	1267	Northland	http://stats.ncaa.org/team/1267/12440	[0, 0, 0]
4162940	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12440	[2, 3, 5]
4162940	1	577	Ripon	http://stats.ncaa.org/team/577/12440	[1, 0, 1]
4162942	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12440	[0, 0, 0]
4162942	1	461	Nazareth	http://stats.ncaa.org/team/461/12440	[1, 0, 1]
4162945	0	374	Lynchburg	http://stats.ncaa.org/team/374/12440	[0, 0, 0, 0, 0]
4162945	1	411	Messiah	http://stats.ncaa.org/team/411/12440	[0, 0, 0, 0, 0]
4162949	0	467	New England Col.	http://stats.ncaa.org/team/467/12440	[0, 3, 3]
4162949	1	484	Nichols	http://stats.ncaa.org/team/484/12440	[1, 1, 2]
4162951	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12440	[1, 1, 2]
4162951	1	467	New England Col.	http://stats.ncaa.org/team/467/12440	[1, 0, 1]
4162952	0	511	Norwich	http://stats.ncaa.org/team/511/12440	[2, 1, 3]
4162952	1	530	Oswego St.	http://stats.ncaa.org/team/530/12440	[1, 1, 2]
4162954	0	531	Otterbein	http://stats.ncaa.org/team/531/12440	[0, 3, 3]
4162954	1	1163	La Roche	http://stats.ncaa.org/team/1163/12440	[0, 0, 0]
4162955	0	544	Pine Manor	http://stats.ncaa.org/team/544/12440	[0, 0, 0]
4162955	1	21772	Newbury	http://stats.ncaa.org/team/21772/12440	[3, 0, 3]
4162957	0	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12440	[1, 1, 2]
4162957	1	442	Montclair St.	http://stats.ncaa.org/team/442/12440	[0, 0, 0]
4162963	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12440	[0, 0, 0]
4162963	1	385	Marietta	http://stats.ncaa.org/team/385/12440	[1, 2, 3]
4162965	0	325	Juniata	http://stats.ncaa.org/team/325/12440	[0, 0, 0]
4162965	1	30084	Geneva	http://stats.ncaa.org/team/30084/12440	[2, 1, 3]
4162974	0	424	Millikin	http://stats.ncaa.org/team/424/12440	[3, 1, 4]
4162974	1	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12440	[0, 0, 0]
4162976	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12440	[2, 3, 5]
4162976	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12440	[1, 2, 3]
4162981	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12440	[0, 0, 0]
4162981	1	30084	Geneva	http://stats.ncaa.org/team/30084/12440	[1, 3, 4]
4162988	0		Corban		[0, 1, 1]
4162988	1	1179	Linfield	http://stats.ncaa.org/team/1179/12440	[0, 0, 0]
4162989	0	377	MacMurray	http://stats.ncaa.org/team/377/12440	[1, 1, 2]
4162989	1	1192	Manchester	http://stats.ncaa.org/team/1192/12440	[2, 5, 7]
4162990	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12440	[2, 0, 2]
4162990	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12440	[1, 0, 1]
4162991	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12440	[0, 0, 0]
4162991	1	1467	Goucher	http://stats.ncaa.org/team/1467/12440	[2, 2, 4]
4162992	0		Mobile		[1, 1, 0, 0, 2]
4162992	1	426	Millsaps	http://stats.ncaa.org/team/426/12440	[0, 2, 0, 1, 3]
4162993	0	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12440	[1, 1, 2]
4162993	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12440	[1, 2, 3]
4163001	0		Houston-Victoria		[0, 0, 0]
4163001	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12440	[1, 0, 1]
4163002	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12440	[0, 0, 0]
4163002	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12440	[1, 1, 2]
4163004	0	1133	Husson	http://stats.ncaa.org/team/1133/12440	[0, 0, 0]
4163004	1	8981	Endicott	http://stats.ncaa.org/team/8981/12440	[0, 2, 2]
4163005	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12440	[1, 1, 2]
4163005	1	424	Millikin	http://stats.ncaa.org/team/424/12440	[6, 2, 8]
4163006	0	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12440	[0, 0, 0, 0, 0]
4163006	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12440	[0, 0, 0, 0, 0]
4163007	0		Oregon Tech		[0, 2, 0, 0, 2]
4163007	1	1179	Linfield	http://stats.ncaa.org/team/1179/12440	[1, 1, 0, 0, 2]
4163013	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12440	[0, 0, 0]
4163013	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12440	[2, 2, 4]
4163016	0	321	John Jay	http://stats.ncaa.org/team/321/12440	[1, 3, 4]
4163016	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/12440	[0, 0, 0]
4163017	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12440	[0, 1, 1]
4163017	1	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12440	[2, 1, 3]
4163018	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12440	[2, 0, 1, 3]
4163018	1		Waldorf		[0, 2, 0, 2]
4163020	0	8597	Martin Luther	http://stats.ncaa.org/team/8597/12440	[1, 0, 1]
4163020	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12440	[0, 0, 0]
4163021	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/30040/12440	[1, 0, 1]
4163021	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/12440	[2, 1, 3]
4163023	0	258	Gettysburg	http://stats.ncaa.org/team/258/12440	[0, 3, 3]
