game_id	section_id	team_id	team_name	team_url	period_scores
4385167	1		Tex. A&M-Texarkana		[0, 1, 1]
4385183	0	208	Eckerd	http://stats.ncaa.org/team/208/12621	[0, 0, 0]
4385183	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12621	[2, 0, 2]
4385184	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12621	[3, 0, 3]
4385184	1		Milligan		[0, 1, 1]
4385186	0	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12621	[0, 0, 0]
4385186	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[2, 0, 2]
4385203	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12621	[0, 0, 0]
4385203	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12621	[3, 1, 4]
4385218	0	1116	Harding	http://stats.ncaa.org/team/1116/12621	[1, 0, 0, 0, 1]
4385218	1		Williams Baptist		[0, 1, 0, 0, 1]
4385407	0		Mid-Amer. Christian		[2, 0, 2]
4385407	1	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[0, 0, 0]
4385536	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/12621	[2, 0, 2]
4385536	1	230	Florida Tech	http://stats.ncaa.org/team/230/12621	[1, 3, 4]
4385576	0	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[0, 0, 0]
4385576	1	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[0, 1, 1]
4385577	0	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12621	[0, 0, 0]
4385577	1	499	Truman	http://stats.ncaa.org/team/499/12621	[2, 2, 4]
4385588	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/12621	[1, 2, 3]
4385588	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[1, 1, 2]
4385590	0	19117	Salem Int'l	http://stats.ncaa.org/team/19117/12621	[2, 1, 0, 0, 3]
4385590	1	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[3, 0, 0, 0, 3]
4385666	0	30151	Shorter	http://stats.ncaa.org/team/30151/12621	[3, 0, 0, 3]
4385666	1		Trinity Baptist		[3, 0, 1, 4]
4385702	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12621	[0, 2, 0, 0, 2]
4385702	1	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[2, 0, 0, 0, 2]
4385733	0	470	New Haven	http://stats.ncaa.org/team/470/12621	[0, 0, 0]
4385733	1	9004	Georgian Court	http://stats.ncaa.org/team/9004/12621	[1, 0, 1]
4385842	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12621	[0, 0, 0]
4385842	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12621	[1, 0, 1]
4385844	0		Southwest (NM)		[0, 2, 2]
4385844	1	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12621	[0, 1, 1]
4385869	0	1462	Wingate	http://stats.ncaa.org/team/1462/12621	[0, 0, 0]
4385869	1	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[0, 1, 1]
4385948	0	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[2, 0, 2]
4385948	1	1167	Lander	http://stats.ncaa.org/team/1167/12621	[2, 3, 5]
4385960	0	246	Gannon	http://stats.ncaa.org/team/246/12621	[0, 2, 0, 2]
4385960	1	30104	Urbana	http://stats.ncaa.org/team/30104/12621	[0, 2, 1, 3]
4385965	0	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[0, 0, 0]
4385965	1	360	Lock Haven	http://stats.ncaa.org/team/360/12621	[1, 3, 4]
4385966	0	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12621	[1, 0, 1]
4385966	1	477	NYIT	http://stats.ncaa.org/team/477/12621	[0, 0, 0]
4385984	0	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[2, 3, 5]
4385984	1	30137	Malone	http://stats.ncaa.org/team/30137/12621	[0, 1, 1]
4386019	0	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[1, 1, 0, 0, 2]
4386019	1	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12621	[1, 1, 0, 0, 2]
4386076	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12621	[4, 0, 4]
4386076	1	30124	Cedarville	http://stats.ncaa.org/team/30124/12621	[0, 0, 0]
4386085	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[0, 1, 0, 0, 1]
4386085	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12621	[0, 1, 0, 0, 1]
4386128	0		Fla. National		[2, 4, 6]
4386128	1	608	Saint Leo	http://stats.ncaa.org/team/608/12621	[0, 0, 0]
4386177	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12621	[0, 1, 0, 0, 1]
4386177	1		Brewton-Parker		[1, 0, 0, 0, 1]
4386192	0	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[1, 1, 2]
4386192	1	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[0, 1, 1]
4386312	0	1318	Post	http://stats.ncaa.org/team/1318/12621	[0, 1, 0, 1]
4386312	1	468	Southern N.H.	http://stats.ncaa.org/team/468/12621	[0, 1, 1, 2]
4386314	0	560	Queens (NY)	http://stats.ncaa.org/team/560/12621	[1, 0, 1]
4386314	1	984	Bloomfield	http://stats.ncaa.org/team/984/12621	[0, 3, 3]
4386315	0	15646	Barton	http://stats.ncaa.org/team/15646/12621	[0, 1, 1]
4386315	1	1085	Francis Marion	http://stats.ncaa.org/team/1085/12621	[1, 1, 2]
4386317	0	12830	Tusculum	http://stats.ncaa.org/team/12830/12621	[1, 0, 0, 0, 1]
4386317	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12621	[1, 0, 0, 0, 1]
4386322	0	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12621	[0, 0, 0]
4386322	1	241	Franklin Pierce	http://stats.ncaa.org/team/241/12621	[0, 2, 2]
4386327	0	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[0, 1, 0, 0, 1]
4386327	1	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12621	[1, 0, 0, 0, 1]
4386328	0	1072	Erskine	http://stats.ncaa.org/team/1072/12621	[0, 0, 0]
4386328	1	1167	Lander	http://stats.ncaa.org/team/1167/12621	[2, 3, 5]
4386329	0	30052	North Georgia	http://stats.ncaa.org/team/30052/12621	[0, 1, 1]
4386329	1	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12621	[0, 0, 0]
4386431	0	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[0, 1, 1]
4386431	1	18	Alfred	http://stats.ncaa.org/team/18/12621	[0, 0, 0]
4386459	0	516	Occidental	http://stats.ncaa.org/team/516/12621	[0, 0, 0]
4386459	1	112	UC San Diego	http://stats.ncaa.org/team/112/12621	[0, 3, 3]
4386518	0	10870	Shepherd	http://stats.ncaa.org/team/10870/12621	[0, 0, 0]
4386518	1	30063	Seton Hill	http://stats.ncaa.org/team/30063/12621	[3, 2, 5]
4386541	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[0, 0, 0]
4386541	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12621	[6, 1, 7]
4386562	0	510	Northwood	http://stats.ncaa.org/team/510/12621	[0, 2, 0, 0, 2]
4386562	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12621	[1, 1, 0, 0, 2]
4386587	0	30135	California Baptist	http://stats.ncaa.org/team/30135/12621	[1, 0, 0, 0, 1]
4386587	1	645	Sonoma St.	http://stats.ncaa.org/team/645/12621	[0, 1, 0, 0, 1]
4386588	0	162	Concordia (NY)	http://stats.ncaa.org/team/162/12621	[1, 1, 2]
4386588	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[0, 0, 0]
4386592	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[2, 0, 2]
4386592	1	1277	Nyack	http://stats.ncaa.org/team/1277/12621	[0, 4, 4]
4386608	0	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12621	[0, 0, 0]
4386608	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[0, 1, 1]
4386625	0	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12621	[2, 0, 2]
4386625	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12621	[1, 0, 1]
4386659	0	995	Caldwell	http://stats.ncaa.org/team/995/12621	[0, 1, 0, 0, 1]
4386659	1	197	East Stroudsburg	http://stats.ncaa.org/team/197/12621	[1, 0, 0, 0, 1]
4386672	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12621	[0, 0, 0, 0, 0]
4386672	1	30013	Lee	http://stats.ncaa.org/team/30013/12621	[0, 0, 0, 0, 0]
4386702	0	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12621	[3, 2, 5]
4386702	1	74	Bridgeport	http://stats.ncaa.org/team/74/12621	[0, 1, 1]
4386715	0	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12621	[0, 1, 1]
4386715	1	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12621	[0, 0, 0]
4386747	0	1028	Concord	http://stats.ncaa.org/team/1028/12621	[0, 0, 0]
4386747	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[3, 1, 4]
4386757	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12621	[1, 1, 2]
4386757	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12621	[0, 0, 0]
4386788	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12621	[1, 0, 0, 1]
4386788	1	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[0, 1, 1, 2]
4386850	0	437	Molloy	http://stats.ncaa.org/team/437/12621	[1, 1, 2]
4386850	1	3	Adelphi	http://stats.ncaa.org/team/3/12621	[0, 5, 5]
4386871	0		Bethel (KS)		[0, 0, 0]
4386871	1	1045	DBU	http://stats.ncaa.org/team/1045/12621	[0, 1, 1]
4386873	0	634	Seattle Pacific	http://stats.ncaa.org/team/634/12621	[1, 1, 2]
4386873	1	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[0, 1, 1]
4386883	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12621	[0, 0, 0]
4386883	1	20576	Clayton St.	http://stats.ncaa.org/team/20576/12621	[1, 2, 3]
4386887	0	103	Stanislaus St.	http://stats.ncaa.org/team/103/12621	[0, 2, 2]
4386887	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12621	[0, 1, 1]
4386944	0	112	UC San Diego	http://stats.ncaa.org/team/112/12621	[1, 0, 1, 2]
4386944	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12621	[0, 1, 0, 1]
4386975	0	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12621	[0, 1, 1]
4386975	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[0, 2, 2]
4386978	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[1, 0, 1]
4386978	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[1, 1, 2]
4386981	0	510	Northwood	http://stats.ncaa.org/team/510/12621	[0, 0, 0]
4386981	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[0, 1, 1]
4387188	0		Tabor		[0, 0, 0]
4387188	1	30054	Newman	http://stats.ncaa.org/team/30054/12621	[1, 3, 4]
4387216	0	1403	Tiffin	http://stats.ncaa.org/team/1403/12621	[0, 1, 0, 0, 1]
4387216	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[1, 0, 0, 0, 1]
4387335	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12621	[2, 2, 0, 1, 5]
4387335	1	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12621	[1, 3, 0, 0, 4]
4387404	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12621	[0, 2, 2]
4387404	1	429	Mississippi Col.	http://stats.ncaa.org/team/429/12621	[2, 2, 4]
4387449	0	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[1, 1, 2]
4387449	1	95	Chico St.	http://stats.ncaa.org/team/95/12621	[0, 1, 1]
4387519	0	1116	Harding	http://stats.ncaa.org/team/1116/12621	[0, 0, 0, 0, 0]
4387519	1	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 0, 0, 0, 0]
4387969	0	30221	Davenport	http://stats.ncaa.org/team/30221/12621	[2, 0, 2]
4387969	1	30093	AUM	http://stats.ncaa.org/team/30093/12621	[1, 0, 1]
4388003	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[0, 0, 0]
4388003	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12621	[1, 1, 2]
4388049	0	1334	St. Edward's	http://stats.ncaa.org/team/1334/12621	[0, 0, 0]
4388049	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12621	[0, 2, 2]
4388104	0	230	Florida Tech	http://stats.ncaa.org/team/230/12621	[0, 1, 1]
4388104	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12621	[1, 1, 2]
4388120	0	354	Lewis	http://stats.ncaa.org/team/354/12621	[1, 0, 0, 1]
4388120	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12621	[0, 1, 1, 2]
4388151	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[0, 0, 0]
4388151	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12621	[1, 1, 2]
4388173	0	499	Truman	http://stats.ncaa.org/team/499/12621	[0, 0, 0]
4388173	1	561	Quincy	http://stats.ncaa.org/team/561/12621	[1, 0, 1]
4388178	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[0, 1, 1]
4388178	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[2, 0, 2]
4388323	0	995	Caldwell	http://stats.ncaa.org/team/995/12621	[0, 0, 0]
4388323	1	410	Merrimack	http://stats.ncaa.org/team/410/12621	[2, 0, 2]
4388428	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[2, 0, 2]
4388428	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12621	[1, 0, 1]
4388804	0	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12621	[0, 1, 1]
4388804	1	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12621	[0, 4, 4]
4388813	0	613	Saint Michael's	http://stats.ncaa.org/team/613/12621	[0, 1, 0, 0, 1]
4388813	1	593	St. Anselm	http://stats.ncaa.org/team/593/12621	[1, 0, 0, 0, 1]
4388859	0	233	Fla. Southern	http://stats.ncaa.org/team/233/12621	[2, 1, 3]
4388859	1	9223	North Greenville	http://stats.ncaa.org/team/9223/12621	[0, 1, 1]
4388915	0	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[1, 1, 2]
4388915	1	1277	Nyack	http://stats.ncaa.org/team/1277/12621	[0, 1, 1]
4389066	0	423	Millersville	http://stats.ncaa.org/team/423/12621	[1, 0, 1]
4389066	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12621	[0, 0, 0]
4389152	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[1, 0, 1]
4389152	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[2, 2, 4]
4389218	0	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[2, 2, 4]
4389218	1	30137	Malone	http://stats.ncaa.org/team/30137/12621	[0, 2, 2]
4389226	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12621	[1, 2, 3]
4389226	1	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12621	[0, 2, 2]
4389247	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12621	[1, 3, 4]
4389247	1	162	Concordia (NY)	http://stats.ncaa.org/team/162/12621	[0, 0, 0]
4389281	0	1126	Holy Family	http://stats.ncaa.org/team/1126/12621	[0, 0, 0]
4389281	1	984	Bloomfield	http://stats.ncaa.org/team/984/12621	[3, 3, 6]
4389331	0	30154	Young Harris	http://stats.ncaa.org/team/30154/12621	[1, 0, 0, 1]
4389331	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12621	[1, 0, 1, 2]
4389334	0	362	LIU Post	http://stats.ncaa.org/team/362/12621	[1, 1, 2]
4389334	1	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12621	[1, 0, 1]
4389370	0	1001	Catawba	http://stats.ncaa.org/team/1001/12621	[0, 0, 0]
4389370	1	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12621	[1, 3, 4]
4389849	0		Concordia (AL)		[0, 0, 0]
4389849	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12621	[0, 2, 2]
4389923	0	20576	Clayton St.	http://stats.ncaa.org/team/20576/12621	[1, 1, 2]
4389923	1	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[3, 1, 4]
4389944	0	30092	Flagler	http://stats.ncaa.org/team/30092/12621	[1, 0, 1]
4389944	1	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12621	[1, 3, 4]
4389998	0	103	Stanislaus St.	http://stats.ncaa.org/team/103/12621	[1, 0, 1]
4389998	1	133	Chaminade	http://stats.ncaa.org/team/133/12621	[0, 0, 0]
4390065	0	1174	Limestone	http://stats.ncaa.org/team/1174/12621	[0, 0, 0, 0, 0]
4390065	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12621	[0, 0, 0, 1, 1]
4390120	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12621	[1, 2, 3]
4390120	1	9223	North Greenville	http://stats.ncaa.org/team/9223/12621	[1, 0, 1]
4390145	0	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[0, 2, 2]
4390145	1	645	Sonoma St.	http://stats.ncaa.org/team/645/12621	[0, 1, 1]
4390209	0	30135	California Baptist	http://stats.ncaa.org/team/30135/12621	[2, 2, 4]
4390209	1	95	Chico St.	http://stats.ncaa.org/team/95/12621	[0, 1, 1]
4390219	0	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12621	[1, 2, 0, 0, 3]
4390219	1		Science & Arts Okla.		[1, 2, 0, 0, 3]
4390231	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12621	[1, 1, 0, 0, 2]
4390231	1	112	UC San Diego	http://stats.ncaa.org/team/112/12621	[0, 2, 0, 0, 2]
4390363	0	15646	Barton	http://stats.ncaa.org/team/15646/12621	[0, 1, 1]
4390363	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[3, 1, 4]
4390375	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12621	[1, 0, 1, 2]
4390375	1	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[0, 1, 0, 1]
4390661	0	1334	St. Edward's	http://stats.ncaa.org/team/1334/12621	[1, 0, 1]
4390661	1	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12621	[0, 0, 0]
4390779	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12621	[0, 1, 1]
4390779	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12621	[2, 1, 3]
4390840	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[1, 2, 3]
4390840	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12621	[0, 0, 0]
4390958	0	1403	Tiffin	http://stats.ncaa.org/team/1403/12621	[0, 0, 0]
4390958	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[3, 1, 4]
4390981	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12621	[2, 1, 3]
4390981	1	30138	McKendree	http://stats.ncaa.org/team/30138/12621	[0, 0, 0]
4390982	0	1167	Lander	http://stats.ncaa.org/team/1167/12621	[0, 1, 1]
4390982	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12621	[0, 0, 0]
4391042	0	1116	Harding	http://stats.ncaa.org/team/1116/12621	[0, 0, 0]
4391042	1	429	Mississippi Col.	http://stats.ncaa.org/team/429/12621	[1, 1, 2]
4391072	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12621	[2, 4, 6]
4391072	1	106	California (PA)	http://stats.ncaa.org/team/106/12621	[1, 0, 1]
4391075	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12621	[1, 0, 1]
4391075	1	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12621	[2, 0, 2]
4391082	0	30221	Davenport	http://stats.ncaa.org/team/30221/12621	[2, 1, 3]
4391082	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12621	[1, 0, 1]
4391142	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12621	[0, 1, 1]
4391142	1	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 2, 2]
4391150	0	230	Florida Tech	http://stats.ncaa.org/team/230/12621	[1, 4, 5]
4391150	1	30093	AUM	http://stats.ncaa.org/team/30093/12621	[0, 0, 0]
4391196	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[0, 0, 0]
4391196	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[1, 1, 2]
4391209	0	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[3, 2, 5]
4391209	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12621	[0, 0, 0]
4391341	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12621	[0, 2, 2]
4391341	1	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12621	[2, 2, 4]
4391576	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12621	[2, 1, 3]
4391576	1	510	Northwood	http://stats.ncaa.org/team/510/12621	[0, 0, 0]
4391585	0	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12621	[1, 3, 4]
4391585	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12621	[0, 0, 0]
4391586	0	52	Bellarmine	http://stats.ncaa.org/team/52/12621	[0, 0, 0]
4391586	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[3, 2, 5]
4391587	0	309	UIndy	http://stats.ncaa.org/team/309/12621	[2, 1, 3]
4391587	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12621	[1, 0, 1]
4391592	0	20794	Lynn	http://stats.ncaa.org/team/20794/12621	[0, 3, 3]
4391592	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12621	[0, 0, 0]
4391593	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[0, 0, 0]
4391593	1	1057	Drury	http://stats.ncaa.org/team/1057/12621	[0, 1, 1]
4391594	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12621	[2, 2, 4]
4391594	1	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[0, 0, 0]
4391595	0	30104	Urbana	http://stats.ncaa.org/team/30104/12621	[0, 0, 0]
4391595	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12621	[2, 1, 3]
4391596	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12621	[0, 1, 1]
4391596	1	30054	Newman	http://stats.ncaa.org/team/30054/12621	[4, 0, 4]
4391598	0	929	Adams St.	http://stats.ncaa.org/team/929/12621	[1, 0, 1, 2]
4391598	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12621	[1, 0, 0, 1]
4391623	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12621	[0, 1, 1]
4391623	1	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12621	[2, 0, 2]
4391625	0	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12621	[2, 0, 2]
4391625	1	30220	Biola	http://stats.ncaa.org/team/30220/12621	[0, 1, 1]
4391626	0	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12621	[0, 0, 0, 0]
4391626	1	36	Assumption	http://stats.ncaa.org/team/36/12621	[0, 0, 1, 1]
4391627	0	360	Lock Haven	http://stats.ncaa.org/team/360/12621	[0, 0, 0]
4391627	1	349	Le Moyne	http://stats.ncaa.org/team/349/12621	[2, 1, 3]
4391629	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12621	[1, 2, 3]
4391629	1	437	Molloy	http://stats.ncaa.org/team/437/12621	[1, 0, 1]
4391631	0	636	Shaw	http://stats.ncaa.org/team/636/12621	[0, 0, 0]
4391631	1	1023	Coker	http://stats.ncaa.org/team/1023/12621	[1, 1, 2]
4391635	0	30153	Union (TN)	http://stats.ncaa.org/team/30153/12621	[1, 0, 1]
4391635	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12621	[1, 2, 3]
4391637	0	560	Queens (NY)	http://stats.ncaa.org/team/560/12621	[0, 2, 1, 3]
4391637	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[2, 0, 0, 2]
4391639	0	22	American Int'l	http://stats.ncaa.org/team/22/12621	[0, 1, 1]
4391639	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12621	[2, 1, 3]
4391640	0		Bob Jones		[0, 0, 0]
4391640	1	1462	Wingate	http://stats.ncaa.org/team/1462/12621	[1, 4, 5]
4391648	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12621	[2, 1, 3]
4391648	1	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12621	[0, 0, 0]
4391651	0	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[1, 0, 1]
4391651	1	19117	Salem (WV)	http://stats.ncaa.org/team/19117/12621	[2, 0, 2]
4391652	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12621	[2, 1, 3]
4391652	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12621	[0, 1, 1]
4391653	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12621	[0, 0, 0, 0, 0]
4391653	1	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[0, 0, 0, 0, 0]
4391654	0	435	Missouri S&T	http://stats.ncaa.org/team/435/12621	[1, 0, 1]
4391654	1	52	Bellarmine	http://stats.ncaa.org/team/52/12621	[1, 2, 3]
4391655	0	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12621	[1, 0, 1]
4391655	1	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12621	[2, 0, 2]
4391656	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12621	[3, 3, 6]
4391656	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12621	[0, 1, 1]
4391659	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[0, 0, 0]
4391659	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12621	[0, 1, 1]
4391660	0	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[1, 3, 4]
4391660	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12621	[0, 0, 0]
4391672	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12621	[1, 1, 2]
4391672	1	499	Truman	http://stats.ncaa.org/team/499/12621	[0, 1, 1]
4391675	0	309	UIndy	http://stats.ncaa.org/team/309/12621	[0, 2, 2]
4391675	1	1057	Drury	http://stats.ncaa.org/team/1057/12621	[1, 2, 3]
4391676	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12621	[3, 6, 9]
