game_id	section_id	team_id	team_name	team_url	period_scores
4596643	0	1192	Manchester	http://stats.ncaa.org/team/1192/14060	[0, 0, 0]
4596643	1	114	Calvin	http://stats.ncaa.org/team/114/14060	[3, 5, 8]
4596646	0	26	Anna Maria	http://stats.ncaa.org/team/26/14060	[1, 1, 2]
4596646	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/14060	[0, 1, 1]
4596708	0		Northwest (WA)		[0, 0, 1, 1]
4596708	1	1094	George Fox	http://stats.ncaa.org/team/1094/14060	[0, 0, 0, 0]
4596743	0	524	Old Westbury	http://stats.ncaa.org/team/524/14060	[0, 0, 0]
4596743	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/14060	[0, 2, 2]
4596789	0	1179	Linfield	http://stats.ncaa.org/team/1179/14060	[2, 0, 2]
4596789	1	781	Whittier	http://stats.ncaa.org/team/781/14060	[0, 1, 1]
4596836	0	685	Susquehanna	http://stats.ncaa.org/team/685/14060	[1, 0, 1]
4596836	1	453	Muhlenberg	http://stats.ncaa.org/team/453/14060	[1, 1, 2]
4596847	0		Corban		[1, 1, 2]
4596847	1	785	Willamette	http://stats.ncaa.org/team/785/14060	[1, 0, 1]
4596974	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/14060	[1, 1, 2]
4596974	1	30160	Houghton	http://stats.ncaa.org/team/30160/14060	[1, 2, 3]
4597020	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/14060	[2, 2, 4]
4597020	1	727	Union (NY)	http://stats.ncaa.org/team/727/14060	[1, 0, 1]
4597057	0	730	Ursinus	http://stats.ncaa.org/team/730/14060	[0, 1, 1]
4597057	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/14060	[1, 1, 2]
4597160	0	225	Ferrum	http://stats.ncaa.org/team/225/14060	[1, 3, 4]
4597160	1	221	FDU- Florham	http://stats.ncaa.org/team/221/14060	[0, 1, 1]
4597211	0	122	CWRU	http://stats.ncaa.org/team/122/14060	[0, 0, 0]
4597211	1	452	Mount Union	http://stats.ncaa.org/team/452/14060	[1, 0, 1]
4597241	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/14060	[0, 2, 2]
4597241	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/14060	[1, 0, 1]
4597242	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/14060	[1, 2, 3]
4597242	1	532	Elms	http://stats.ncaa.org/team/532/14060	[0, 0, 0]
4597245	0	26107	Becker	http://stats.ncaa.org/team/26107/14060	[0, 1, 1]
4597245	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/14060	[2, 0, 2]
4597256	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/14060	[0, 1, 1]
4597256	1	484	Nichols	http://stats.ncaa.org/team/484/14060	[0, 4, 4]
4597264	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/14060	[1, 1, 2]
4597264	1	973	Berry	http://stats.ncaa.org/team/973/14060	[0, 5, 5]
4597288	0	18422	Rivier	http://stats.ncaa.org/team/18422/14060	[0, 0, 0]
4597288	1	145	Clark (MA)	http://stats.ncaa.org/team/145/14060	[3, 3, 6]
4597290	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/14060	[0, 2, 2]
4597290	1	601	St. John Fisher	http://stats.ncaa.org/team/601/14060	[0, 0, 0]
4597343	0	182	Denison	http://stats.ncaa.org/team/182/14060	[0, 1, 1]
4597343	1	320	John Carroll	http://stats.ncaa.org/team/320/14060	[4, 2, 6]
4597346	0	761	Wells	http://stats.ncaa.org/team/761/14060	[0, 1, 0, 1]
4597346	1	313	Ithaca	http://stats.ncaa.org/team/313/14060	[0, 1, 1, 2]
4597400	0	303	Immaculata	http://stats.ncaa.org/team/303/14060	[0, 0, 0, 1, 1]
4597400	1	16142	Misericordia	http://stats.ncaa.org/team/16142/14060	[0, 0, 0, 0, 0]
4597417	0	412	Methodist	http://stats.ncaa.org/team/412/14060	[0, 0, 0]
4597417	1	686	Swarthmore	http://stats.ncaa.org/team/686/14060	[1, 0, 1]
4597428	0	30232	Bob Jones	http://stats.ncaa.org/team/30232/14060	[0, 0, 0]
4597428	1	21830	Piedmont	http://stats.ncaa.org/team/21830/14060	[0, 3, 3]
4597429	0	263	Greensboro	http://stats.ncaa.org/team/263/14060	[2, 2, 4]
4597429	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/14060	[1, 1, 2]
4597455	0	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/14060	[0, 1, 1]
4597455	1	344	Lake Forest	http://stats.ncaa.org/team/344/14060	[0, 3, 3]
4597460	0	1044	Dallas	http://stats.ncaa.org/team/1044/14060	[0, 0, 0]
4597460	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/14060	[1, 0, 1]
4597485	0	569	Regis (MA)	http://stats.ncaa.org/team/569/14060	[0, 0, 1, 1]
4597485	1	24317	Lesley	http://stats.ncaa.org/team/24317/14060	[0, 0, 0, 0]
4597491	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/14060	[1, 0, 1]
4597491	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/14060	[1, 1, 2]
4597499	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/14060	[0, 1, 1]
4597499	1	268	Hamline	http://stats.ncaa.org/team/268/14060	[3, 0, 3]
4597501	0	273	Hartwick	http://stats.ncaa.org/team/273/14060	[0, 0, 0]
4597501	1	724	Merchant Marine	http://stats.ncaa.org/team/724/14060	[2, 0, 2]
4597518	0	20	DeSales	http://stats.ncaa.org/team/20/14060	[1, 3, 4]
4597518	1	30064	Saint Vincent	http://stats.ncaa.org/team/30064/14060	[0, 1, 1]
4597519	0	780	Whitman	http://stats.ncaa.org/team/780/14060	[0, 0, 0]
4597519	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/14060	[0, 1, 1]
4597555	0	385	Marietta	http://stats.ncaa.org/team/385/14060	[0, 0, 1, 1]
4597555	1	806	Wittenberg	http://stats.ncaa.org/team/806/14060	[0, 0, 0, 0]
4597556	0	30171	Berea	http://stats.ncaa.org/team/30171/14060	[0, 0, 0, 1, 1]
4597556	1	64	Blackburn	http://stats.ncaa.org/team/64/14060	[0, 0, 0, 0, 0]
4597562	0		Viterbo		[0, 1, 0, 0, 1]
4597562	1	1267	Northland	http://stats.ncaa.org/team/1267/14060	[1, 0, 0, 0, 1]
4597567	0	335	Kenyon	http://stats.ncaa.org/team/335/14060	[1, 0, 0, 0, 1]
4597567	1	119	Carnegie Mellon	http://stats.ncaa.org/team/119/14060	[0, 1, 0, 0, 1]
4597594	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/14060	[0, 0, 0]
4597594	1	1254	Neumann	http://stats.ncaa.org/team/1254/14060	[0, 2, 2]
4597598	0	84	Buena Vista	http://stats.ncaa.org/team/84/14060	[1, 0, 1]
4597598	1	166	Cornell College	http://stats.ncaa.org/team/166/14060	[2, 2, 4]
4597630	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/14060	[0, 0, 0]
4597630	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/14060	[2, 0, 2]
4597645	0	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/14060	[0, 4, 4]
4597645	1	953	Austin	http://stats.ncaa.org/team/953/14060	[3, 3, 6]
4597695	0	566	Randolph	http://stats.ncaa.org/team/566/14060	[0, 0, 0, 1, 1]
4597695	1	243	Frostburg St.	http://stats.ncaa.org/team/243/14060	[0, 0, 0, 0, 0]
4597711	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/14060	[1, 2, 3]
4597711	1	525	Olivet	http://stats.ncaa.org/team/525/14060	[0, 1, 1]
4597719	0	582	Rockford	http://stats.ncaa.org/team/582/14060	[1, 1, 2]
4597719	1	577	Ripon	http://stats.ncaa.org/team/577/14060	[0, 0, 0]
4597725	0	759	Webster	http://stats.ncaa.org/team/759/14060	[1, 0, 1]
4597725	1	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/14060	[0, 0, 0]
4597772	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/14060	[3, 2, 5]
4597772	1		Neb. Christian		[0, 1, 1]
4597776	0	570	Rensselaer	http://stats.ncaa.org/team/570/14060	[0, 0, 0]
4597776	1	461	Nazareth	http://stats.ncaa.org/team/461/14060	[1, 1, 2]
4597781	0	962	Bard	http://stats.ncaa.org/team/962/14060	[0, 1, 1, 2]
4597781	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/14060	[0, 1, 0, 1]
4597786	0	779	Wheaton (MA)	http://stats.ncaa.org/team/779/14060	[0, 1, 0, 1]
4597786	1	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/14060	[0, 1, 1, 2]
4597799	0	1115	Hanover	http://stats.ncaa.org/team/1115/14060	[0, 0, 0, 0]
4597799	1	177	DePauw	http://stats.ncaa.org/team/177/14060	[0, 0, 1, 1]
4597809	0	496	North Park	http://stats.ncaa.org/team/496/14060	[2, 1, 3]
4597809	1	30172	IIT	http://stats.ncaa.org/team/30172/14060	[0, 0, 0]
4597815	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/14060	[1, 2, 3]
4597815	1	1099	Gordon	http://stats.ncaa.org/team/1099/14060	[0, 0, 0]
4597823	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/14060	[0, 1, 1]
4597823	1	973	Berry	http://stats.ncaa.org/team/973/14060	[1, 1, 2]
4597830	0	21	Alma	http://stats.ncaa.org/team/21/14060	[0, 1, 1]
4597830	1	424	Millikin	http://stats.ncaa.org/team/424/14060	[2, 0, 2]
4597839	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/14060	[1, 5, 6]
4597839	1	53	Beloit	http://stats.ncaa.org/team/53/14060	[1, 0, 1]
4597843	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/14060	[0, 0, 0]
4597843	1	987	Bluffton	http://stats.ncaa.org/team/987/14060	[1, 1, 2]
4597844	0	987	Bluffton	http://stats.ncaa.org/team/987/14060	[0, 0, 0]
4597844	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/14060	[0, 1, 1]
4597846	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/14060	[0, 1, 1]
4597846	1	8981	Endicott	http://stats.ncaa.org/team/8981/14060	[0, 0, 0]
4597853	0	134	Chapman	http://stats.ncaa.org/team/134/14060	[0, 0, 0]
4597853	1	154	Colorado Col.	http://stats.ncaa.org/team/154/14060	[0, 2, 2]
4597864	0	73	Brandeis	http://stats.ncaa.org/team/73/14060	[2, 0, 2]
4597864	1	1099	Gordon	http://stats.ncaa.org/team/1099/14060	[3, 0, 3]
4597867	0	78	Brockport	http://stats.ncaa.org/team/78/14060	[1, 0, 0, 1]
4597867	1	580	RIT	http://stats.ncaa.org/team/580/14060	[0, 1, 1, 2]
4597876	0	602	Saint John's (MN)	http://stats.ncaa.org/team/602/14060	[1, 1, 1, 3]
4597876	1		Jamestown		[1, 1, 0, 2]
4597889	0	292	Hunter	http://stats.ncaa.org/team/292/14060	[0, 0, 0]
4597889	1	319	New Jersey City	http://stats.ncaa.org/team/319/14060	[1, 0, 1]
4597911	0		Fla. National		[4, 1, 5]
4597911	1	8530	McMurry	http://stats.ncaa.org/team/8530/14060	[0, 2, 2]
4597933	0	137	Chicago	http://stats.ncaa.org/team/137/14060	[2, 1, 0, 0, 3]
4597933	1	715	Trinity (TX)	http://stats.ncaa.org/team/715/14060	[1, 2, 0, 0, 3]
4597944	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/14060	[0, 0, 0]
4597944	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/14060	[2, 0, 2]
4597945	0		St. Katherine		[0, 1, 1]
4597945	1	341	La Verne	http://stats.ncaa.org/team/341/14060	[3, 1, 4]
4597963	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/14060	[0, 1, 1]
4597963	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/14060	[0, 2, 2]
4598040	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/14060	[0, 0, 0, 0, 0]
4598040	1	376	Macalester	http://stats.ncaa.org/team/376/14060	[0, 0, 0, 0, 0]
4598086	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/14060	[0, 0, 0, 0]
4598086	1	60	Bethel (MN)	http://stats.ncaa.org/team/60/14060	[0, 0, 1, 1]
4598154	0	1159	Keuka	http://stats.ncaa.org/team/1159/14060	[1, 0, 1]
4598154	1	727	Union (NY)	http://stats.ncaa.org/team/727/14060	[3, 1, 4]
4598174	0	1066	Edgewood	http://stats.ncaa.org/team/1066/14060	[1, 0, 1]
4598174	1	30037	Trine	http://stats.ncaa.org/team/30037/14060	[5, 2, 7]
4598221	0	476	New Rochelle	http://stats.ncaa.org/team/476/14060	[1, 1, 0, 1, 3]
4598221	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/14060	[2, 0, 0, 0, 2]
4598241	0	476	New Rochelle	http://stats.ncaa.org/team/476/14060	[0, 0, 0]
4598241	1	442	Montclair St.	http://stats.ncaa.org/team/442/14060	[7, 1, 8]
4598242	0	79	Brooklyn	http://stats.ncaa.org/team/79/14060	[0, 0, 0]
4598242	1	442	Montclair St.	http://stats.ncaa.org/team/442/14060	[6, 2, 8]
4598348	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/14060	[1, 1, 2]
4598348	1		Jarvis Christian		[0, 0, 0]
4598355	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/14060	[1, 1, 2]
4598355	1	675	Staten Island	http://stats.ncaa.org/team/675/14060	[5, 1, 6]
4598394	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/14060	[0, 0, 0]
4598394	1	641	Simpson	http://stats.ncaa.org/team/641/14060	[2, 3, 5]
4598409	0	21	Alma	http://stats.ncaa.org/team/21/14060	[1, 1, 2]
4598409	1	1111	Greenville	http://stats.ncaa.org/team/1111/14060	[0, 0, 0]
4598417	0	1164	Lakeland	http://stats.ncaa.org/team/1164/14060	[1, 0, 1]
4598417	1	30032	Finlandia	http://stats.ncaa.org/team/30032/14060	[0, 0, 0]
4598419	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/14060	[1, 0, 1]
4598419	1	1111	Greenville	http://stats.ncaa.org/team/1111/14060	[0, 2, 2]
4598420	0	784	Wilkes	http://stats.ncaa.org/team/784/14060	[0, 2, 2]
4598420	1	397	Marywood	http://stats.ncaa.org/team/397/14060	[0, 0, 0]
4598425	0	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/14060	[0, 0, 0]
4598425	1	492	North Central (IL)	http://stats.ncaa.org/team/492/14060	[1, 1, 2]
4598427	0		Penn St.-Beaver		[0, 0, 0]
4598427	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/14060	[4, 4, 8]
4598439	0	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/14060	[2, 1, 3]
4598439	1	2715	Pratt Institute	http://stats.ncaa.org/team/2715/14060	[1, 0, 1]
4598440	0	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/14060	[2, 3, 5]
4598440	1	486	MCLA	http://stats.ncaa.org/team/486/14060	[0, 0, 0]
4598463	0	1454	Whitworth	http://stats.ncaa.org/team/1454/14060	[0, 1, 1]
4598463	1	258	Gettysburg	http://stats.ncaa.org/team/258/14060	[1, 1, 2]
4598484	0	394	Marymount (VA)	http://stats.ncaa.org/team/394/14060	[0, 0, 0]
4598484	1	190	Drew	http://stats.ncaa.org/team/190/14060	[0, 4, 4]
4598488	0	679	Stevens	http://stats.ncaa.org/team/679/14060	[1, 0, 0, 0, 1]
4598488	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/14060	[0, 1, 0, 1, 2]
4598533	0	21772	Newbury	http://stats.ncaa.org/team/21772/14060	[2, 1, 0, 0, 3]
4598533	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/14060	[1, 2, 0, 0, 3]
4598564	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/14060	[1, 0, 1]
4598564	1	120	Carroll (WI)	http://stats.ncaa.org/team/120/14060	[0, 0, 0]
4598589	0	213	Elmira	http://stats.ncaa.org/team/213/14060	[0, 0, 0]
4598589	1	242	Fredonia	http://stats.ncaa.org/team/242/14060	[0, 1, 1]
4598618	0		Texas Col.		[3, 1, 4]
4598618	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/14060	[1, 2, 3]
4598626	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/14060	[0, 1, 1]
4598626	1	443	Moravian	http://stats.ncaa.org/team/443/14060	[0, 1, 1]
4598655	0		Providence Christian		[0, 0, 0]
4598655	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/14060	[2, 6, 8]
4598784	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/14060	[1, 1, 2]
4598784	1	225	Ferrum	http://stats.ncaa.org/team/225/14060	[1, 3, 4]
4598792	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/14060	[1, 1, 2]
4598792	1	1124	Hendrix	http://stats.ncaa.org/team/1124/14060	[1, 0, 1]
4598793	0	1163	La Roche	http://stats.ncaa.org/team/1163/14060	[3, 0, 3]
4598793	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/14060	[3, 3, 6]
4598816	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/14060	[3, 1, 4]
4598816	1	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/14060	[1, 1, 2]
4598823	0	783	Widener	http://stats.ncaa.org/team/783/14060	[1, 1, 2]
4598823	1	88	Cabrini	http://stats.ncaa.org/team/88/14060	[0, 0, 0]
4598826	0	737	Vassar	http://stats.ncaa.org/team/737/14060	[2, 2, 4]
4598826	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/14060	[0, 0, 0]
4598833	0	747	Wabash	http://stats.ncaa.org/team/747/14060	[3, 0, 3]
4598833	1	117	Capital	http://stats.ncaa.org/team/117/14060	[2, 2, 4]
4598863	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/14060	[0, 0, 0]
4598863	1	390	Mary Washington	http://stats.ncaa.org/team/390/14060	[3, 2, 5]
4598899	0		Green Mountain		[1, 0, 1]
4598899	1	814	Yeshiva	http://stats.ncaa.org/team/814/14060	[1, 2, 3]
4598902	0	548	Plymouth St.	http://stats.ncaa.org/team/548/14060	[1, 2, 0, 0, 3]
4598902	1	467	New England Col.	http://stats.ncaa.org/team/467/14060	[2, 1, 0, 0, 3]
4599043	0		Penn St.-Beaver		[1, 0, 1]
4599043	1	1050	Defiance	http://stats.ncaa.org/team/1050/14060	[3, 4, 7]
4599045	0	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/14060	[3, 1, 4]
4599045	1	1050	Defiance	http://stats.ncaa.org/team/1050/14060	[0, 1, 1]
4599062	0	19	Allegheny	http://stats.ncaa.org/team/19/14060	[1, 4, 5]
4599062	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/14060	[0, 0, 0]
4599069	0		Georgetown (KY)		[0, 2, 0, 0, 2]
4599069	1	23260	Spalding	http://stats.ncaa.org/team/23260/14060	[1, 1, 0, 1, 3]
4599072	0	245	Gallaudet	http://stats.ncaa.org/team/245/14060	[0, 1, 1]
4599072	1	23260	Spalding	http://stats.ncaa.org/team/23260/14060	[0, 2, 2]
4599082	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/14060	[1, 0, 1]
4599082	1	1402	Thomas More	http://stats.ncaa.org/team/1402/14060	[1, 2, 3]
4599098	0	531	Otterbein	http://stats.ncaa.org/team/531/14060	[0, 1, 1, 2]
4599098	1	28749	Transylvania	http://stats.ncaa.org/team/28749/14060	[0, 1, 0, 1]
4599104	0		Vermont Tech		[1, 1, 2]
4599104	1	324	NVU-Johnson	http://stats.ncaa.org/team/324/14060	[2, 1, 3]
4599106	0	755	WashU	http://stats.ncaa.org/team/755/14060	[0, 2, 2]
4599106	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/14060	[2, 1, 3]
4599107	0		Paul Smiths		[0, 0, 0]
4599107	1	324	NVU-Johnson	http://stats.ncaa.org/team/324/14060	[3, 1, 4]
4599108	0		Georgetown (KY)		[0, 0, 0]
4599108	1	132	Centre	http://stats.ncaa.org/team/132/14060	[2, 1, 3]
4599110	0	637	Shenandoah	http://stats.ncaa.org/team/637/14060	[0, 0, 0]
4599110	1	636	Shaw	http://stats.ncaa.org/team/636/14060	[4, 1, 5]
4599158	0	382	Manhattanville	http://stats.ncaa.org/team/382/14060	[1, 0, 1]
4599158	1	11036	Sage Colleges	http://stats.ncaa.org/team/11036/14060	[0, 0, 0]
4599323	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/14060	[0, 0, 0, 0, 0]
4599323	1	282	Hobart	http://stats.ncaa.org/team/282/14060	[0, 0, 0, 0, 0]
4599401	0	1402	Thomas More	http://stats.ncaa.org/team/1402/14060	[1, 0, 1]
4599401	1	1115	Hanover	http://stats.ncaa.org/team/1115/14060	[2, 0, 2]
4599423	0	78	Brockport	http://stats.ncaa.org/team/78/14060	[1, 2, 3]
4599423	1	23725	Medaille	http://stats.ncaa.org/team/23725/14060	[1, 0, 1]
4599431	0	30046	JWU (Denver)	http://stats.ncaa.org/team/30046/14060	[2, 0, 2]
4599431	1	348	Lawrence	http://stats.ncaa.org/team/348/14060	[1, 0, 1]
4599432	0	1454	Whitworth	http://stats.ncaa.org/team/1454/14060	[0, 0, 0]
4599432	1	239	Franklin & Marshall	http://stats.ncaa.org/team/239/14060	[2, 0, 2]
4599434	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/14060	[1, 1, 0, 1, 3]
4599434	1	154	Colorado Col.	http://stats.ncaa.org/team/154/14060	[1, 1, 0, 0, 2]
4599468	0	564	Ramapo	http://stats.ncaa.org/team/564/14060	[0, 0, 0, 1, 1]
4599468	1	686	Swarthmore	http://stats.ncaa.org/team/686/14060	[0, 0, 0, 0, 0]
4599494	0	1112	Guilford	http://stats.ncaa.org/team/1112/14060	[0, 1, 0, 1, 2]
4599494	1	1162	LaGrange	http://stats.ncaa.org/team/1162/14060	[0, 1, 0, 0, 1]
4599497	0	30197	Belhaven	http://stats.ncaa.org/team/30197/14060	[0, 1, 1]
4599497	1	1162	LaGrange	http://stats.ncaa.org/team/1162/14060	[3, 1, 4]
4599499	0	216	Emory & Henry	http://stats.ncaa.org/team/216/14060	[1, 3, 4]
4599499	1		Penn St.-York		[0, 0, 0]
4599534	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/14060	[2, 3, 5]
4599534	1	30042	Mitchell	http://stats.ncaa.org/team/30042/14060	[0, 0, 0]
4599537	0	179	Delaware Valley	http://stats.ncaa.org/team/179/14060	[1, 0, 1]
4599537	1	958	Clarks Summit	http://stats.ncaa.org/team/958/14060	[1, 1, 2]
4599553	0	30197	Belhaven	http://stats.ncaa.org/team/30197/14060	[0, 2, 2]
4599553	1	1124	Hendrix	http://stats.ncaa.org/team/1124/14060	[1, 3, 4]
4599586	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/14060	[1, 0, 1]
4599586	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/14060	[2, 3, 5]
4599602	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/14060	[0, 0, 0]
4599602	1	426	Millsaps	http://stats.ncaa.org/team/426/14060	[2, 1, 3]
4599663	0	12973	Wilson	http://stats.ncaa.org/team/12973/14060	[0, 0, 0]
4599663	1	763	Wesley	http://stats.ncaa.org/team/763/14060	[1, 0, 1]
4599670	0	30065	NVU-Lyndon	http://stats.ncaa.org/team/30065/14060	[0, 0, 0]
4599670	1	123	Castleton	http://stats.ncaa.org/team/123/14060	[1, 5, 6]
4599681	0	973	Berry	http://stats.ncaa.org/team/973/14060	[2, 0, 2]
4599681	1	21830	Piedmont	http://stats.ncaa.org/team/21830/14060	[0, 0, 0]
4599689	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/14060	[0, 0, 0]
4599689	1	203	East. Mennonite	http://stats.ncaa.org/team/203/14060	[1, 2, 3]
4599716	0	524	Old Westbury	http://stats.ncaa.org/team/524/14060	[0, 0, 0]
4599716	1	329	Kean	http://stats.ncaa.org/team/329/14060	[1, 0, 1]
4599724	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/14060	[0, 2, 2]
4599724	1	44	Averett	http://stats.ncaa.org/team/44/14060	[0, 0, 0]
4599736	0	1133	Husson	http://stats.ncaa.org/team/1133/14060	[0, 0, 0]
4599736	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/14060	[1, 3, 4]
4599741	0	18422	Rivier	http://stats.ncaa.org/team/18422/14060	[0, 0, 0]
4599741	1	330	Keene St.	http://stats.ncaa.org/team/330/14060	[0, 2, 2]
4599746	0	313	Ithaca	http://stats.ncaa.org/team/313/14060	[0, 0, 0, 0, 0]
4599746	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/14060	[0, 0, 0, 0, 0]
4599752	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/14060	[0, 0, 0]
4599752	1	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/14060	[2, 5, 7]
4599759	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/14060	[3, 1, 4]
4599759	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/14060	[1, 0, 1]
4599770	0	1130	Huntingdon	http://stats.ncaa.org/team/1130/14060	[1, 1, 0, 2]
4599770	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/14060	[1, 1, 1, 3]
4599773	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/14060	[1, 0, 0, 1]
4599773	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/14060	[1, 0, 1, 2]
4599780	0	30111	Covenant	http://stats.ncaa.org/team/30111/14060	[2, 0, 2]
4599780	1	652	Sewanee	http://stats.ncaa.org/team/652/14060	[1, 0, 1]
4599781	0	1254	Neumann	http://stats.ncaa.org/team/1254/14060	[0, 0, 0]
4599781	1	622	Salisbury	http://stats.ncaa.org/team/622/14060	[1, 2, 3]
4599785	0	30084	Geneva	http://stats.ncaa.org/team/30084/14060	[0, 2, 2]
4599785	1	30069	Franciscan	http://stats.ncaa.org/team/30069/14060	[1, 2, 3]
4599793	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/14060	[2, 0, 0, 0, 2]
4599793	1	411	Messiah	http://stats.ncaa.org/team/411/14060	[1, 1, 0, 0, 2]
4599794	0	23260	Spalding	http://stats.ncaa.org/team/23260/14060	[0, 1, 0, 1, 2]
4599794	1	2694	Franklin	http://stats.ncaa.org/team/2694/14060	[1, 0, 0, 0, 1]
4599807	0	807	Wooster	http://stats.ncaa.org/team/807/14060	[0, 1, 1]
4599807	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/14060	[1, 1, 2]
4599838	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/14060	[0, 0, 0, 0]
4599838	1	1111	Greenville	http://stats.ncaa.org/team/1111/14060	[0, 0, 1, 1]
4599839	0		Milligan		[4, 3, 7]
4599839	1	216	Emory & Henry	http://stats.ncaa.org/team/216/14060	[0, 1, 1]
4599849	0	78	Brockport	http://stats.ncaa.org/team/78/14060	[1, 0, 1]
4599849	1	461	Nazareth	http://stats.ncaa.org/team/461/14060	[0, 0, 0]
4599853	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/14060	[2, 0, 0, 0, 2]
