year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2001,Campbell,115,UCF,128,"",1,0,Home,"",-,0
2001,Campbell,115,Georgia St.,254,"",0,1,Home,"",-,0
2001,Campbell,115,Charlotte,458,"",0,2,Away,"",-,0
2001,Campbell,115,North Carolina,457,"",0,1,Away,"",-,0
2001,Canisius,116,Western Mich.,774,"",3,2,Home,"",1 OT,0
2001,Canisius,116,Saint Peter's,617,"",1,0,Away,"",-,0
2001,Canisius,116,Robert Morris,579,"",1,1,Home,"",1 OT,0
2001,Canisius,116,Loyola Chicago,371,"",0,2,Neutral,Cleveland,-,0
2001,Canisius,116,Cleveland St.,148,"",1,3,Away,"",-,0
2001,Canisius,116,Pittsburgh,545,"",0,1,Away,"",-,0
2001,Canisius,116,St. Bonaventure,596,"",0,3,Away,"",-,0
2001,Canisius,116,Loyola Maryland,369,"",0,2,Home,"",-,0
2001,Canisius,116,Rider,576,"",1,4,Home,"",-,0
2001,Canisius,116,Niagara,482,"",3,0,Home,"",-,0
2001,Canisius,116,SUNY Oneonta,526,"",0,1,Away,"",-,0
2001,Canisius,116,Siena,639,"",0,4,Away,"",-,0
2001,Canisius,116,Marist,386,"",0,4,Away,"",-,0
2001,Canisius,116,Fairfield,220,"",0,3,Home,"",-,0
2001,Canisius,116,Iona,310,"",0,3,Home,"",-,0
2001,Canisius,116,Manhattan,381,"",1,2,Away,"",-,0
2001,Canisius,116,Buffalo,86,"",1,2,Home,"",1 OT,0
2001,Centenary (LA),125,Ga. Southern,253,"",2,3,Away,"",-,0
2001,Centenary (LA),125,Alabama A&M,6,"",2,6,Home,"",-,0
2001,Centenary (LA),125,TCU,698,"",0,2,Away,"",-,0
2001,Centenary (LA),125,Oral Roberts,527,"",0,1,Away,"",-,0
2001,Centenary (LA),125,UMKC,2707,"",3,7,Home,"",-,0
2001,Centenary (LA),125,Western Ill.,771,"",0,3,Home,"",-,0
2001,Centenary (LA),125,Iona,310,"",3,2,Home,"",-,0
2001,Centenary (LA),125,UC Santa Barbara,104,"",0,2,Away,"",-,0
2001,Centenary (LA),125,UC Irvine,109,"",0,3,Away,"",-,0
2001,Centenary (LA),125,Drury,1057,"",3,6,Home,"",-,0
2001,Centenary (LA),125,Oral Roberts,527,"",2,1,Home,"",-,0
2001,Centenary (LA),125,Oklahoma City,,"",0,4,Away,"",-,0
2001,Centenary (LA),125,UCF,128,"",0,4,Away,"",-,0
2001,Centenary (LA),125,Fla. Atlantic,229,"",1,3,Neutral,Orlando,-,0
2001,Centenary (LA),125,$game.opponentName,,"",5,1,Away,"",-,0
2001,Centenary (LA),125,Citadel,141,"",5,0,Neutral,Statesboro,-,0
2001,Central Conn. St.,127,Quinnipiac,562,"",2,1,Away,"",-,0
2001,Central Conn. St.,127,Vermont,738,"",0,1,Home,"",-,0
2001,Central Conn. St.,127,Iona,310,"",1,2,Home,"",-,0
2001,Central Conn. St.,127,Albany (NY),14,"",2,3,Away,"",-,0
2001,Central Conn. St.,127,Siena,639,"",0,5,Home,"",-,0
2001,Central Conn. St.,127,Fla. Atlantic,229,"",0,2,Neutral,Jacksonville,-,0
2001,Central Conn. St.,127,Jacksonville,316,"",1,2,Away,"",-,0
2001,Central Conn. St.,127,St. Francis (NY),599,"",0,2,Away,"",-,0
2001,Central Conn. St.,127,LIU Brooklyn,361,"",1,2,Away,"",-,0
2001,Central Conn. St.,127,UMBC,391,"",1,2,Home,"",-,0
2001,Central Conn. St.,127,Mt. St. Mary's,450,"",1,2,Home,"",-,0
2001,Central Conn. St.,127,Sacred Heart,590,"",0,1,Home,"",-,0
2001,Central Conn. St.,127,Saint Francis (PA),600,"",1,2,Away,"",1 OT,0
2001,Central Conn. St.,127,Robert Morris,579,"",0,1,Away,"",-,0
2001,Central Conn. St.,127,Fairleigh Dickinson,222,"",0,1,Home,"",-,0
2001,Central Conn. St.,127,Monmouth,439,"",0,1,Home,"",-,0
2001,Central Conn. St.,127,Binghamton,62,"",0,0,Home,"",1 OT,0
2001,Central Conn. St.,127,Buffalo,86,"",0,2,Home,"",-,0
2001,Charleston So.,48,Winthrop,792,"",3,1,Neutral,Lynchburg,-,0
2001,Charleston So.,48,South Carolina,648,"",0,6,Neutral,Mt. Pleasant,-,0
2001,Charleston So.,48,Col. of Charleston,1014,"",2,1,Neutral,Mt. Pleasant,1 OT,0
2001,Charleston So.,48,Coastal Caro.,149,"",2,3,Away,"",-,0
2001,Charleston So.,48,Elon,1068,"",0,1,Neutral,Lynchburg,-,0
2001,Charleston So.,48,Clemson,147,"",1,6,Away,"",-,0
2001,Charleston So.,48,Elon,1068,"",1,2,Home,"",-,0
2001,Charleston So.,48,Belmont Abbey,2683,"",2,3,Away,"",1 OT,0
2001,Charleston So.,48,Liberty,355,"",1,1,Away,"",1 OT,0
2001,Charleston So.,48,Augusta St.,39,"",3,0,Home,"",-,0
2001,Charleston So.,48,Radford,563,"",1,2,Home,"",1 OT,0
2001,Charleston So.,48,Montreat,,"",5,0,Home,"",-,0
2001,Charleston So.,48,Winthrop,792,"",1,1,Home,"",-,0
2001,Charleston So.,48,High Point,19651,"",3,2,Away,"",1 OT,0
2001,Charleston So.,48,S.C. Aiken,11276,"",4,1,Home,"",-,0
2001,Charleston So.,48,UNC Asheville,456,"",1,0,Away,"",-,0
2001,Charleston So.,48,North Carolina St.,490,"",1,0,Away,"",-,0
2001,Charleston So.,48,Mercer,406,"",0,3,Away,"",-,0
2001,Charleston So.,48,Stetson,678,"",2,1,Neutral,Orlando,-,0
2001,Charleston So.,48,UCF,128,"",5,4,Away,"",1 OT,0
2001,Charlotte,458,Campbell,115,"",2,0,Home,"",-,0
2001,Charlotte,458,Louisville,367,"",1,2,Neutral,St. Louis,1 OT,0
2001,Charlotte,458,Davidson,173,"",2,3,Home,"",1 OT,0
2001,Charlotte,458,DePaul,176,"",3,1,Home,"",-,0
2001,Charlotte,458,Cincinnati,140,"",1,4,Home,"",-,0
2001,Charlotte,458,UAB,9,"",1,1,Away,"",1 OT,0
2001,Charlotte,458,Memphis,404,"",4,3,Home,"",1 OT,0
2001,Charlotte,458,Virginia Tech,742,"",0,0,Home,"",1 OT,0
2001,Charlotte,458,Marquette,387,"",3,0,Away,"",-,0
2001,Charlotte,458,Elon,1068,"",1,2,Away,"",-,0
2001,Charlotte,458,South Fla.,651,"",2,1,Home,"",-,0
2001,Charlotte,458,Louisville,367,"",0,3,Away,"",-,0
2001,Charlotte,458,Wake Forest,749,"",2,3,Home,"",1 OT,0
2001,Charlotte,458,North Carolina,457,"",0,3,Away,"",-,0
2001,Charlotte,458,Saint Louis,609,"",2,0,Away,"",-,0
2001,Charlotte,458,South Carolina,648,"",2,1,Away,"",-,0
2001,Charlotte,458,North Carolina St.,490,"",1,0,Neutral,Greensboro,-,0
2001,Charlotte,458,Clemson,147,"",0,4,Home,"",-,0
2001,Charlotte,458,Duke,193,"",4,5,Neutral,Greensboro,-,0
2001,Cincinnati,140,Wisconsin,796,"",1,0,Home,"",1 OT,0
2001,Cincinnati,140,Louisville,367,"",2,2,Home,"",1 OT,0
2001,Cincinnati,140,Richmond,575,"",0,3,Neutral,Richmond,-,0
2001,Cincinnati,140,Memphis,404,"",1,2,Neutral,St. Louis,-,0
2001,Cincinnati,140,California,107,"",1,0,Neutral,Stanford,-,0
2001,Cincinnati,140,Stanford,674,"",0,4,Away,"",-,0
2001,Cincinnati,140,DePaul,176,"",3,1,Away,"",-,0
2001,Cincinnati,140,Oakland,514,"",0,1,Home,"",-,0
2001,Cincinnati,140,Marquette,387,"",1,0,Home,"",-,0
2001,Cincinnati,140,Saint Louis,609,"",0,0,Away,"",1 OT,0
2001,Cincinnati,140,UAB,9,"",0,0,Away,"",1 OT,0
2001,Cincinnati,140,Penn St.,539,"",0,1,Neutral,Columbus,-,0
2001,Cincinnati,140,Ohio St.,518,"",3,1,Away,"",-,0
2001,Cincinnati,140,Xavier,812,"",1,0,Away,"",-,0
2001,Cincinnati,140,South Fla.,651,"",3,4,Home,"",1 OT,0
2001,Cincinnati,140,Memphis,404,"",1,2,Home,"",-,0
2001,Cincinnati,140,Charlotte,458,"",4,1,Away,"",-,0
2001,Cincinnati,140,Dayton,175,"",3,4,Home,"",1 OT,0
2001,Cincinnati,140,VCU,740,"",3,4,Away,"",-,0
2001,Citadel,141,Gardner-Webb,1092,"",3,1,Home,"",-,0
2001,Citadel,141,Fla. Atlantic,229,"",4,1,Neutral,Macon,-,0
2001,Citadel,141,Army,725,"",2,0,Neutral,Mt. Pleasant,-,0
2001,Citadel,141,Winthrop,792,"",1,3,Neutral,Mt. Pleasant,-,0
2001,Citadel,141,VMI,741,"",2,4,Away,"",-,0
2001,Citadel,141,UNC Asheville,456,"",3,0,Away,"",-,0
2001,Citadel,141,Mercer,406,"",1,2,Away,"",-,0
2001,Citadel,141,Col. of Charleston,1014,"",2,3,Home,"",-,0
2001,Citadel,141,Davidson,173,"",0,8,Away,"",-,0
2001,Citadel,141,Furman,244,"",0,8,Home,"",-,0
2001,Citadel,141,UNC Greensboro,459,"",2,6,Away,"",-,0
2001,Citadel,141,Appalachian St.,27,"",1,2,Home,"",1 OT,0
2001,Citadel,141,Ga. Southern,253,"",2,4,Away,"",-,0
2001,Citadel,141,Col. of Charleston,1014,"",0,5,Neutral,Mt. Pleasant,-,0
2001,Citadel,141,South Carolina,648,"",1,5,Neutral,Mt. Pleasant,-,0
2001,Citadel,141,Wofford,2915,"",2,1,Home,"",1 OT,0
2001,Citadel,141,Furman,244,"",0,8,Away,"",-,0
2001,Citadel,141,Alabama A&M,6,"",0,5,Neutral,Statesboro,-,0
2001,Citadel,141,Centenary (LA),125,"",0,5,Neutral,Statesboro,-,0
2001,Clemson,147,Connecticut,164,"",1,2,Home,"",1 OT,0
2001,Clemson,147,Furman,244,"",3,2,Home,"",-,0
2001,Clemson,147,Wake Forest,749,"",2,2,Away,"",1 OT,0
2001,Clemson,147,Duke,193,"",2,3,Away,"",-,0
2001,Clemson,147,Charleston So.,48,"",6,1,Home,"",-,0
2001,Clemson,147,North Carolina St.,490,"",6,1,Home,"",-,0
2001,Clemson,147,Brown,80,"",2,1,Home,"",-,0
2001,Clemson,147,Cal St. Fullerton,97,"",5,1,Home,"",-,0
2001,Clemson,147,South Carolina,648,"",0,0,Away,"",1 OT,0
2001,Clemson,147,Georgia St.,254,"",3,1,Home,"",-,0
2001,Clemson,147,Virginia,746,"",2,3,Home,"",-,0
2001,Clemson,147,Davidson,173,"",3,2,Away,"",-,0
2001,Clemson,147,Wake Forest,749,"",2,1,Away,"",-,0
2001,Clemson,147,Furman,244,"",2,0,Home,"",-,0
2001,Clemson,147,Maryland,392,"",3,2,Away,"",-,0
2001,Clemson,147,Charlotte,458,"",4,0,Away,"",-,0
2001,Clemson,147,Appalachian St.,27,"",4,0,Home,"",-,0
2001,Clemson,147,North Carolina,457,"",1,2,Home,"",-,0
2001,Clemson,147,Hartford,272,"",4,0,Home,"",-,0
2001,Clemson,147,Wofford,2915,"",4,0,Away,"",-,0
2001,Cleveland St.,148,Western Mich.,774,"",1,1,Home,"",1 OT,0
2001,Cleveland St.,148,Ill.-Chicago,302,"",0,5,Away,"",-,0
2001,Cleveland St.,148,Michigan St.,416,"",2,3,Home,"",-,0
2001,Cleveland St.,148,Robert Morris,579,"",1,3,Home,"",-,0
2001,Cleveland St.,148,Canisius,116,"",3,1,Home,"",-,0
2001,Cleveland St.,148,Notre Dame,513,"",1,2,Away,"",-,0
2001,Cleveland St.,148,Niagara,482,"",2,1,Home,"",-,0
2001,Cleveland St.,148,Detroit,184,"",7,3,Home,"",-,0
2001,Cleveland St.,148,Wright St.,810,"",0,3,Away,"",-,0
2001,Cleveland St.,148,Ill.-Chicago,302,"",0,4,Away,"",-,0
2001,Cleveland St.,148,Ohio St.,518,"",0,2,Away,"",-,0
2001,Cleveland St.,148,Butler,87,"",1,3,Away,"",-,0
2001,Cleveland St.,148,Green Bay,794,"",1,4,Home,"",-,0
2001,Cleveland St.,148,Loyola Chicago,371,"",1,2,Home,"",1 OT,0
2001,Cleveland St.,148,Pittsburgh,545,"",1,2,Away,"",-,0
2001,Cleveland St.,148,Milwaukee,797,"",0,1,Home,"",-,0
2001,Cleveland St.,148,Michigan,418,"",2,3,Home,"",1 OT,0
2001,Coastal Caro.,149,Liberty,355,"",1,0,Home,"",-,0
2001,Coastal Caro.,149,Charleston So.,48,"",3,2,Home,"",-,0
2001,Coastal Caro.,149,Elon,1068,"",1,4,Neutral,Lynchburg,-,0
2001,Coastal Caro.,149,Stetson,678,"",2,0,Neutral,Greenville,-,0
2001,Coastal Caro.,149,Col. of Charleston,1014,"",1,1,Home,"",1 OT,0
2001,Coastal Caro.,149,UNC Asheville,456,"",2,1,Home,"",-,0
2001,Coastal Caro.,149,Milligan,,"",2,1,Home,"",1 OT,0
2001,Coastal Caro.,149,UAB,9,"",1,3,Away,"",-,0
2001,Coastal Caro.,149,Elon,1068,"",5,0,Away,"",-,0
2001,Coastal Caro.,149,Winthrop,792,"",0,2,Away,"",-,0
2001,Coastal Caro.,149,High Point,19651,"",3,1,Home,"",-,0
2001,Coastal Caro.,149,East Carolina,196,"",2,0,Away,"",-,0
2001,Coastal Caro.,149,Radford,563,"",3,4,Away,"",1 OT,0
2001,Coastal Caro.,149,South Fla.,651,"",1,3,Neutral,Greenville,-,0
2001,Coastal Caro.,149,UNC Wilmington,460,"",6,0,Home,"",-,0
2001,Coastal Caro.,149,Georgia St.,254,"",6,0,Home,"",-,0
2001,Coastal Caro.,149,UNC Greensboro,459,"",2,0,Away,"",-,0
2001,Col. of Charleston,1014,UAB,9,"",0,3,Away,"",-,0
2001,Col. of Charleston,1014,Furman,244,"",1,1,Neutral,Mt. Pleasant,2 OT,0
2001,Col. of Charleston,1014,Winthrop,792,"",3,2,Home,"",-,0
2001,Col. of Charleston,1014,Army,725,"",2,1,Home,"",1 OT,0
2001,Col. of Charleston,1014,South Carolina,648,"",0,2,Home,"",-,0
2001,Col. of Charleston,1014,Penn St.,539,"",1,2,Away,"",1 OT,0
2001,Col. of Charleston,1014,Ohio St.,518,"",1,2,Neutral,State College,-,0
2001,Col. of Charleston,1014,Coastal Caro.,149,"",1,1,Away,"",1 OT,0
2001,Col. of Charleston,1014,Furman,244,"",1,6,Away,"",-,0
2001,Col. of Charleston,1014,Citadel,141,"",3,2,Away,"",-,0
2001,Col. of Charleston,1014,VMI,741,"",2,1,Away,"",-,0
2001,Col. of Charleston,1014,UNC Greensboro,459,"",1,4,Home,"",-,0
2001,Col. of Charleston,1014,Davidson,173,"",0,1,Home,"",1 OT,0
2001,Col. of Charleston,1014,Ga. Southern,253,"",1,0,Home,"",-,0
2001,Col. of Charleston,1014,Appalachian St.,27,"",0,2,Away,"",-,0
2001,Col. of Charleston,1014,Lehigh,352,"",1,0,Neutral,Columbia,-,0
2001,Col. of Charleston,1014,Bucknell,83,"",6,0,Neutral,Columbia,-,0
2001,Col. of Charleston,1014,Wofford,2915,"",2,0,Home,"",-,0
2001,Col. of Charleston,1014,Charleston So.,48,"",1,2,Neutral,Mt. Pleasant,1 OT,0
2001,Col. of Charleston,1014,Citadel,141,"",5,0,Neutral,Mt. Pleasant,-,0
2001,Col. of Charleston,1014,UNC Greensboro,459,"",3,2,Neutral,Mt. Pleasant,-,0
2001,Col. of Charleston,1014,Ill.-Chicago,302,"",1,1,Neutral,Birmingham,1 OT,0
2001,Colgate,153,Philadelphia U.,543,"",2,6,Neutral,Lawrenceville,-,0
2001,Colgate,153,Northeastern,500,"",2,3,Neutral,Lawrenceville,-,0
2001,Colgate,153,Lafayette,342,"",2,1,Home,"",-,0
2001,Colgate,153,Lehigh,352,"",1,1,Home,"",1 OT,0
2001,Colgate,153,Saint Peter's,617,"",4,1,Home,"",-,0
2001,Colgate,153,Towson,711,"",4,3,Home,"",1 OT,0
2001,Colgate,153,St. Bonaventure,596,"",3,4,Home,"",-,0
2001,Colgate,153,Bucknell,83,"",0,3,Away,"",-,0
2001,Colgate,153,Cornell,167,"",1,3,Home,"",-,0
2001,Colgate,153,Syracuse,688,"",3,2,Home,"",1 OT,0
2001,Colgate,153,Army,725,"",1,2,Away,"",-,0
2001,Colgate,153,Holy Cross,285,"",1,3,Home,"",-,0
2001,Colgate,153,Hartwick,273,"",1,0,Away,"",-,0
2001,Colgate,153,Adelphi,3,"",2,3,Away,"",1 OT,0
2001,Colgate,153,SUNY Oneonta,526,"",1,0,Away,"",1 OT,0
2001,Colgate,153,Binghamton,62,"",6,2,Home,"",-,0
2001,Colgate,153,Navy,726,"",1,2,Away,"",-,0
2001,Colgate,153,Albany (NY),14,"",3,5,Away,"",-,0
2001,Columbia,158,Gonzaga,260,"",1,2,Neutral,San Diego,-,0
2001,Columbia,158,Stony Brook,683,"",3,0,Home,"",-,0
2001,Columbia,158,Hofstra,283,"",0,0,Home,"",1 OT,0
2001,Columbia,158,Cornell,167,"",2,1,Home,"",-,0
2001,Columbia,158,Adelphi,3,"",0,1,Home,"",-,0
2001,Columbia,158,Hartwick,273,"",1,0,Away,"",-,0
2001,Columbia,158,Princeton,554,"",1,0,Home,"",-,0
2001,Columbia,158,St. Francis (NY),599,"",3,1,Home,"",-,0
2001,Columbia,158,Brown,80,"",1,2,Away,"",-,0
2001,Columbia,158,Army,725,"",3,1,Away,"",-,0
2001,Columbia,158,San Diego,627,"",0,3,Away,"",-,0
2001,Columbia,158,Fairleigh Dickinson,222,"",2,1,Home,"",1 OT,0
2001,Columbia,158,Dartmouth,172,"",2,1,Home,"",1 OT,0
2001,Columbia,158,Harvard,275,"",2,1,Away,"",-,0
2001,Columbia,158,Fordham,236,"",1,0,Home,"",1 OT,0
2001,Columbia,158,Yale,813,"",0,1,Away,"",-,0
2001,Columbia,158,Penn,540,"",1,1,Away,"",1 OT,0
2001,Cornell,167,SUNY Oneonta,526,"",1,0,Away,"",-,0
2001,Cornell,167,Columbia,158,"",1,2,Away,"",-,0
2001,Cornell,167,Penn St.,539,"",0,3,Away,"",-,0
2001,Cornell,167,Princeton,554,"",1,0,Home,"",1 OT,0
2001,Cornell,167,Hartwick,273,"",2,7,Away,"",-,0
2001,Cornell,167,Yale,813,"",0,3,Home,"",-,0
2001,Cornell,167,Syracuse,688,"",2,3,Home,"",-,0
2001,Cornell,167,Harvard,275,"",2,1,Away,"",1 OT,0
2001,Cornell,167,Brown,80,"",2,3,Away,"",-,0
2001,Cornell,167,Army,725,"",6,0,Home,"",-,0
2001,Cornell,167,Dartmouth,172,"",1,3,Home,"",-,0
2001,Cornell,167,Colgate,153,"",3,1,Away,"",-,0
2001,Cornell,167,Penn,540,"",4,2,Home,"",-,0
2001,Cornell,167,Saint Louis,609,"",1,3,Neutral,Nashville,-,0
2001,Cornell,167,Vanderbilt,736,"",0,2,Away,"",-,0
2001,Cornell,167,Boston U.,68,"",2,0,Home,"",-,0
2001,Cornell,167,Adelphi,3,"",3,1,Away,"",-,0
2001,Creighton,169,Indiana,306,"",2,1,Neutral,Charlotte,1 OT,0
2001,Creighton,169,Virginia,746,"",3,0,Away,"",-,0
2001,Creighton,169,San Diego,627,"",3,0,Away,"",-,0
2001,Creighton,169,Ohio St.,518,"",1,0,Away,"",-,0
2001,Creighton,169,Connecticut,164,"",0,2,Neutral,Charlotte,-,0
2001,Creighton,169,Western Ky.,772,"",3,2,Neutral,St. Louis,-,0
2001,Creighton,169,Western Ky.,772,"",3,0,Home,"",-,0
2001,Creighton,169,Evansville,219,"",1,0,Home,"",1 OT,0
2001,Creighton,169,Tulsa,719,"",2,1,Away,"",1 OT,0
2001,Creighton,169,Bradley,72,"",2,1,Neutral,St. Louis,1 OT,0
2001,Creighton,169,Eastern Ill.,201,"",3,1,Away,"",-,0
2001,Creighton,169,SMU,663,"",2,1,Home,"",-,0
2001,Creighton,169,TCU,698,"",3,1,Home,"",-,0
2001,Creighton,169,Drake,189,"",3,2,Away,"",-,0
2001,Creighton,169,Tulsa,719,"",2,1,Home,"",-,0
2001,Creighton,169,Bradley,72,"",1,4,Away,"",-,0
2001,Creighton,169,Belmont,14927,"",2,0,Away,"",-,0
2001,Creighton,169,Vanderbilt,736,"",5,1,Away,"",-,0
2001,Creighton,169,Missouri St.,669,"",1,2,Away,"",-,0
2001,Creighton,169,Marquette,387,"",1,3,Home,"",-,0
2001,Creighton,169,Boston U.,68,"",1,0,Home,"",-,0
2001,Creighton,169,Butler,87,"",3,1,Away,"",-,0
2001,Creighton,169,Indiana,306,"",4,1,Neutral,Indianapolis,-,0
2001,Creighton,169,Northern Ill.,503,"",2,1,Home,"",-,0
2001,Creighton,169,Washington,756,"",2,0,Home,"",-,0
2001,Creighton,169,Bowling Green,71,"",2,1,Home,"",-,0
2001,CSUN,101,St. Mary's (CA),610,"",1,0,Home,"",1 OT,0
2001,CSUN,101,San Jose St.,630,"",0,1,Away,"",-,0
2001,CSUN,101,Fresno St.,96,"",0,3,Away,"",-,0
2001,CSUN,101,California,107,"",1,0,Home,"",-,0
2001,CSUN,101,San Diego,627,"",0,2,Away,"",-,0
2001,CSUN,101,Oregon St.,528,"",2,1,Home,"",-,0
2001,CSUN,101,San Diego St.,626,"",1,2,Away,"",-,0
2001,CSUN,101,Sacramento St.,102,"",2,3,Home,"",1 OT,0
2001,CSUN,101,San Francisco,629,"",0,1,Away,"",-,0
2001,CSUN,101,New Mexico,473,"",2,3,Away,"",1 OT,0
2001,CSUN,101,UNLV,465,"",0,1,Away,"",-,0
2001,CSUN,101,Cal St. Fullerton,97,"",0,5,Home,"",-,0
2001,CSUN,101,San Diego St.,626,"",2,1,Home,"",-,0
2001,CSUN,101,UC Irvine,109,"",2,4,Home,"",-,0
2001,CSUN,101,Cal Poly,90,"",2,1,Away,"",-,0
2001,CSUN,101,Loyola Marymount,370,"",1,2,Away,"",-,0
2001,CSUN,101,UC Irvine,109,"",1,2,Away,"",-,0
2001,CSUN,101,UC Santa Barbara,104,"",1,3,Home,"",-,0
2001,CSUN,101,Azusa Pacific,,"",1,0,Home,"",-,0
2001,Dartmouth,172,Northeastern,500,"",3,1,Neutral,Concord,-,0
2001,Dartmouth,172,Connecticut,164,"",0,3,Away,"",-,0
2001,Dartmouth,172,Boston U.,68,"",0,3,Home,"",-,0
2001,Dartmouth,172,Brown,80,"",1,4,Home,"",-,0
2001,Dartmouth,172,Princeton,554,"",3,1,Away,"",-,0
2001,Dartmouth,172,Vermont,738,"",1,0,Away,"",-,0
2001,Dartmouth,172,Penn,540,"",1,0,Home,"",-,0
2001,Dartmouth,172,Boston College,67,"",2,1,Home,"",-,0
2001,Dartmouth,172,Yale,813,"",1,0,Home,"",1 OT,0
2001,Dartmouth,172,North Carolina,457,"",1,3,Neutral,Greensboro,-,0
2001,Dartmouth,172,Sacred Heart,590,"",2,1,Home,"",-,0
2001,Dartmouth,172,Columbia,158,"",1,2,Away,"",1 OT,0
2001,Dartmouth,172,LIU Brooklyn,361,"",2,1,Home,"",-,0
2001,Dartmouth,172,Harvard,275,"",3,0,Home,"",-,0
2001,Dartmouth,172,Stanford,674,"",0,6,Home,"",-,0
2001,Dartmouth,172,Cornell,167,"",3,1,Away,"",-,0
2001,Dartmouth,172,Providence,556,"",2,1,Away,"",-,0
2001,Dartmouth,172,UNC Greensboro,459,"",2,1,Away,"",-,0
2001,Davidson,173,Towson,711,"",1,0,Neutral,Annapolis,-,0
2001,Davidson,173,Appalachian St.,27,"",3,4,Neutral,Mt. Pleasant,1 OT,0
2001,Davidson,173,Charlotte,458,"",3,2,Away,"",1 OT,0
2001,Davidson,173,North Carolina,457,"",0,4,Away,"",-,0
2001,Davidson,173,Virginia Tech,742,"",5,1,Home,"",-,0
2001,Davidson,173,South Carolina,648,"",2,3,Home,"",-,0
2001,Davidson,173,Air Force,721,"",1,0,Away,"",-,0
2001,Davidson,173,Wake Forest,749,"",0,2,Home,"",-,0
2001,Davidson,173,Citadel,141,"",8,0,Home,"",-,0
2001,Davidson,173,VMI,741,"",4,0,Home,"",-,0
2001,Davidson,173,Wofford,2915,"",2,1,Away,"",-,0
2001,Davidson,173,Col. of Charleston,1014,"",1,0,Away,"",1 OT,0
2001,Davidson,173,Appalachian St.,27,"",2,1,Away,"",-,0
2001,Davidson,173,Ga. Southern,253,"",5,2,Home,"",-,0
2001,Davidson,173,Clemson,147,"",2,3,Home,"",-,0
2001,Davidson,173,Furman,244,"",0,2,Away,"",-,0
2001,Davidson,173,UNC Greensboro,459,"",2,4,Home,"",-,0
2001,Davidson,173,Richmond,575,"",0,1,Home,"",-,0
2001,Davidson,173,VMI,741,"",3,1,Neutral,Mt. Pleasant,-,0
2001,Davidson,173,Navy,726,"",3,3,Away,"",1 OT,0
2001,Dayton,175,Cincinnati,140,"",4,3,Away,"",1 OT,0
2001,Dayton,175,Rhode Island,572,"",1,5,Away,"",-,0
2001,Dayton,175,Ohio St.,518,"",1,3,Away,"",-,0
2001,Dayton,175,Oakland,514,"",2,1,Away,"",-,0
2001,Dayton,175,Wright St.,810,"",2,1,Home,"",-,0
2001,Dayton,175,Bowling Green,71,"",3,1,Home,"",-,0
2001,Dayton,175,Fordham,236,"",6,1,Home,"",-,0
2001,Dayton,175,La Salle,340,"",5,0,Home,"",-,0
2001,Dayton,175,St. Bonaventure,596,"",2,1,Away,"",-,0
2001,Dayton,175,Duquesne,194,"",0,1,Away,"",-,0
2001,Dayton,175,Saint Joseph's,606,"",3,1,Home,"",-,0
2001,Dayton,175,Temple,690,"",3,2,Home,"",-,0
2001,Dayton,175,Massachusetts,400,"",3,1,Away,"",-,0
2001,Dayton,175,Rhode Island,572,"",1,0,Away,"",1 OT,0
2001,Dayton,175,Xavier,812,"",3,1,Away,"",-,0
2001,Dayton,175,Michigan,418,"",3,1,Home,"",-,0
2001,Dayton,175,George Washington,249,"",2,2,Away,"",1 OT,0
2001,Dayton,175,George Washington,249,"",0,0,Neutral,Kingston,1 OT,0
2001,Dayton,175,FIU,231,"",0,3,Away,"",-,0
2001,Dayton,175,Fla. Atlantic,229,"",1,0,Neutral,Miami,-,0
2001,Delaware,180,Hofstra,283,"",2,3,Home,"",1 OT,0
2001,Delaware,180,Northeastern,500,"",0,4,Home,"",-,0
2001,Delaware,180,William & Mary,786,"",0,9,Away,"",-,0
2001,Delaware,180,Old Dominion,523,"",0,4,Neutral,Williamsburg,-,0
2001,Delaware,180,Temple,690,"",2,1,Away,"",-,0
2001,Delaware,180,Lehigh,352,"",1,4,Away,"",-,0
2001,Delaware,180,Monmouth,439,"",1,2,Away,"",1 OT,0
2001,Delaware,180,Rider,576,"",1,2,Away,"",-,0
2001,Delaware,180,Hartford,272,"",1,4,Away,"",-,0
2001,Delaware,180,Vermont,738,"",1,2,Away,"",-,0
2001,Delaware,180,Towson,711,"",0,1,Home,"",-,0
2001,Delaware,180,Navy,726,"",1,0,Away,"",-,0
2001,Delaware,180,Drexel,191,"",0,1,Home,"",-,0
2001,Delaware,180,Maine,380,"",2,1,Away,"",-,0
2001,Delaware,180,New Hampshire,469,"",1,3,Away,"",-,0
2001,Delaware,180,Boston U.,68,"",1,3,Home,"",-,0
2001,Delaware,180,Fairleigh Dickinson,222,"",1,3,Away,"",-,0
2001,Delaware,180,UMBC,391,"",1,2,Home,"",1 OT,0
2001,Denver,183,Cal St. Fullerton,97,"",1,3,Away,"",-,0
2001,Denver,183,North Carolina,457,"",0,1,Away,"",-,0
2001,Denver,183,UNC Greensboro,459,"",1,2,Neutral,Chapel Hill,-,0
2001,Denver,183,New Mexico,473,"",2,1,Neutral,Colorado Springs,-,0
2001,Denver,183,Cal Poly,90,"",8,0,Home,"",-,0
2001,Denver,183,Sacramento St.,102,"",3,1,Home,"",-,0
